# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6959999999999280e+02 -7.6970037675013636e-01 +1.5615132250312678e+00 +1.4201291545399306e+01 +2.6755622442924349e+01 +1.0485827704768706e+03 +3.4374035329228827e+04 +2.2641015900123315e+06 
+2.6969999999999283e+02 -7.6970357926403898e-01 +1.5614436416038193e+00 +1.4205838995217858e+01 +2.6776505057163646e+01 +9.5828244216378687e+02 +3.4681090752436292e+04 +2.6509356752366312e+06 
+2.6979999999999285e+02 -7.6970679185944857e-01 +1.5613776392280725e+00 +1.4210635804410643e+01 +2.6736050066347225e+01 +8.7011571496844715e+02 +3.5186770215827746e+04 +3.0154051338998978e+06 
+2.6989999999999287e+02 -7.6971001579144505e-01 +1.5613163526812657e+00 +1.4215589795819467e+01 +2.6622299077723181e+01 +7.8567778108807249e+02 +3.5916485901414584e+04 +3.3520135674046609e+06 
+2.6999999999999289e+02 -7.6971325281738412e-01 +1.5612609407590810e+00 +1.4220662344335009e+01 +2.6419951813715684e+01 +7.0522788276703886e+02 +3.6915596347264007e+04 +3.6622004891183036e+06 
+2.7009999999999292e+02 -7.6971650328716523e-01 +1.5612118837294024e+00 +1.4225541389700739e+01 +2.6124667470238279e+01 +6.3388557189212816e+02 +3.8185381301313595e+04 +3.9256539878317709e+06 
+2.7019999999999294e+02 -7.6971976462067748e-01 +1.5611693427183748e+00 +1.4229750324037621e+01 +2.5737737467270527e+01 +5.7904691667896293e+02 +3.9703190076781393e+04 +4.1130398882059869e+06 
+2.7029999999999296e+02 -7.6972303261041253e-01 +1.5611323693894061e+00 +1.4232942613137830e+01 +2.5278365217463090e+01 +5.4550354469479623e+02 +4.1376184276569365e+04 +4.2063851178526264e+06 
+2.7039999999999299e+02 -7.6972630465229563e-01 +1.5610993421590913e+00 +1.4235113336076713e+01 +2.4771035895544962e+01 +5.3231141907882443e+02 +4.3122265183397147e+04 +4.2112575568151912e+06 
+2.7049999999999301e+02 -7.6972957842330214e-01 +1.5610685505540582e+00 +1.4236309364202656e+01 +2.4241510426361113e+01 +5.3754486049325180e+02 +4.4863535227486653e+04 +4.1370498606916275e+06 
+2.7059999999999303e+02 -7.6973285159182014e-01 +1.5610382813284973e+00 +1.4236577844844618e+01 +2.3715650608375622e+01 +5.5926434446342660e+02 +4.6521742166991557e+04 +3.9932069449056657e+06 
+2.7069999999999305e+02 -7.6973612181695472e-01 +1.5610068163618083e+00 +1.4235966262047764e+01 +2.3219541552105078e+01 +5.9550866869595347e+02 +4.8017011409989304e+04 +3.7893213613657784e+06 
+2.7079999999999308e+02 -7.6973938674794140e-01 +1.5609724323638430e+00 +1.4234522329721777e+01 +2.2779503896006148e+01 +6.4429752042386588e+02 +4.9267754207564532e+04 +3.5351185847575930e+06 
+2.7089999999999310e+02 -7.6974264389123959e-01 +1.5609333460874513e+00 +1.4232270198072344e+01 +2.2423988725471144e+01 +7.0418177154430612e+02 +5.0180197783383534e+04 +3.2376551464119130e+06 
+2.7099999999999312e+02 -7.6974589049784481e-01 +1.5608878594272730e+00 +1.4229229013849521e+01 +2.2182262313447392e+01 +7.7406831956701114e+02 +5.0653839274746606e+04 +2.9018457037236234e+06 
+2.7109999999999314e+02 -7.6974912546022900e-01 +1.5608351389135606e+00 +1.4225756513602450e+01 +2.2070079547614725e+01 +8.4686397926164227e+02 +5.0640178347905166e+04 +2.5593025920376512e+06 
+2.7119999999999317e+02 -7.6975235060045522e-01 +1.5607746452814977e+00 +1.4222395677004464e+01 +2.2098534875179670e+01 +9.1278842047438570e+02 +5.0108398996000789e+04 +2.2525770613665660e+06 
+2.7129999999999319e+02 -7.6975556911657506e-01 +1.5607068292222133e+00 +1.4219566233751133e+01 +2.2261837650860752e+01 +9.6462272635403997e+02 +4.9096642673403541e+04 +2.0126966551947065e+06 
+2.7139999999999321e+02 -7.6975878261090624e-01 +1.5606329447654301e+00 +1.4217337614409448e+01 +2.2540870652735951e+01 +1.0016956031390031e+03 +4.7679643410082368e+04 +1.8420329994814263e+06 
+2.7149999999999324e+02 -7.6976199230430697e-01 +1.5605543935557431e+00 +1.4215706981952991e+01 +2.2913083789639899e+01 +1.0248584332143380e+03 +4.5933927485950291e+04 +1.7367607451553580e+06 
+2.7159999999999326e+02 -7.6976519942700239e-01 +1.5604725758506768e+00 +1.4214671883112409e+01 +2.3356023081983160e+01 +1.0349546282252168e+03 +4.3934606859090192e+04 +1.6931656408565445e+06 
+2.7169999999999328e+02 -7.6976840521779977e-01 +1.5603888948657803e+00 +1.4214229809377771e+01 +2.3847089292155392e+01 +1.0328410425366194e+03 +4.1757829455971012e+04 +1.7074316595651468e+06 
+2.7179999999999330e+02 -7.6977161092331103e-01 +1.5603047564073267e+00 +1.4214378063187640e+01 +2.4363554170280384e+01 +1.0193915116458585e+03 +3.9480646347082264e+04 +1.7756185110717232e+06 
+2.7189999999999333e+02 -7.6977481780264689e-01 +1.5602215579964356e+00 +1.4215113945412348e+01 +2.4883303813996395e+01 +9.9552831715548973e+02 +3.7171206529647206e+04 +1.8929976875733787e+06 
+2.7199999999999335e+02 -7.6977802707105414e-01 +1.5601406229629484e+00 +1.4216407462704399e+01 +2.5383061091670886e+01 +9.6237558101492914e+02 +3.4899856152444125e+04 +2.0538982245015951e+06 
+2.7209999999999337e+02 -7.6978123880087268e-01 +1.5600627223665413e+00 +1.4217987384949486e+01 +2.5845645803948372e+01 +9.2511173283853816e+02 +3.2722298732225412e+04 +2.2352401854868508e+06 
+2.7219999999999339e+02 -7.6978445263649486e-01 +1.5599885136953111e+00 +1.4219549826692536e+01 +2.6254910767548882e+01 +8.8934749578166259e+02 +3.0693656393625948e+04 +2.4123883985127844e+06 
+2.7229999999999342e+02 -7.6978766806237753e-01 +1.5599181620643943e+00 +1.4220885160917188e+01 +2.6602906924187700e+01 +8.5894425100561455e+02 +2.8836685668278486e+04 +2.5683449505492072e+06 
+2.7239999999999344e+02 -7.6979088561892606e-01 +1.5598513837402734e+00 +1.4221999902311563e+01 +2.6888685787024940e+01 +8.3373247649540770e+02 +2.7163939172235103e+04 +2.7032686989552495e+06 
+2.7249999999999346e+02 -7.6979410609840127e-01 +1.5597878276210808e+00 +1.4222945887816136e+01 +2.7111862700618094e+01 +8.1267185507944271e+02 +2.5704855955925959e+04 +2.8199410978618343e+06 
+2.7259999999999349e+02 -7.6979733028573627e-01 +1.5597271498525624e+00 +1.4223773876672977e+01 +2.7271692700192933e+01 +7.9475777744428615e+02 +2.4492355280146585e+04 +2.9208409787473087e+06 
+2.7269999999999351e+02 -7.6980055896848643e-01 +1.5596690049938247e+00 +1.4224535647385080e+01 +2.7367494330159612e+01 +7.7895884086426247e+02 +2.3559021854287868e+04 +3.0085988509470685e+06 
+2.7279999999999353e+02 -7.6980379293840384e-01 +1.5596130467620597e+00 +1.4225284277281952e+01 +2.7398617439826968e+01 +7.6420956057723220e+02 +2.2937362041153574e+04 +3.0860421421179506e+06 
+2.7289999999999355e+02 -7.6980703308761600e-01 +1.5595589784424504e+00 +1.4226091565934608e+01 +2.7362296071132480e+01 +7.4897535969269552e+02 +2.2678675795962019e+04 +3.1590150837803218e+06 
+2.7299999999999358e+02 -7.6981028050352451e-01 +1.5595064821633848e+00 +1.4227055825144184e+01 +2.7258754310668881e+01 +7.3154369087270481e+02 +2.2823395700515055e+04 +3.2342108521073712e+06 
+2.7309999999999360e+02 -7.6981353644381001e-01 +1.5594552735141940e+00 +1.4228324358881464e+01 +2.7091449611926063e+01 +7.0964808748785777e+02 +2.3386401258539492e+04 +3.3198786442635623e+06 
+2.7319999999999362e+02 -7.6981679987191332e-01 +1.5594050266183499e+00 +1.4229900228704917e+01 +2.6865289146860345e+01 +6.8322938570052463e+02 +2.4373640055835676e+04 +3.4148417674216237e+06 
+2.7329999999999364e+02 -7.6982006860264629e-01 +1.5593554578281548e+00 +1.4231698392633625e+01 +2.6585881532174241e+01 +6.5348072671575062e+02 +2.5782259831518379e+04 +3.5130838163904119e+06 
+2.7339999999999367e+02 -7.6982333974459716e-01 +1.5593063809097387e+00 +1.4233522688536414e+01 +2.6260979216905650e+01 +6.2334152918774146e+02 +2.7570531005709272e+04 +3.6028663498456818e+06 
+2.7349999999999369e+02 -7.6982661037559974e-01 +1.5592575446982253e+00 +1.4235175889425397e+01 +2.5903019497782136e+01 +5.9549337169025375e+02 +2.9644275198455103e+04 +3.6762366051011165e+06 
+2.7359999999999371e+02 -7.6982987759360033e-01 +1.5592086825027454e+00 +1.4236464883363276e+01 +2.5525185880490081e+01 +5.7249977277296364e+02 +3.1902799838388462e+04 +3.7260509150937498e+06 
+2.7369999999999374e+02 -7.6983313848919233e-01 +1.5591595302476191e+00 +1.4237195317635878e+01 +2.5140603039375581e+01 +5.5695079431730210e+02 +3.4245556020251541e+04 +3.7450346652333224e+06 
+2.7379999999999376e+02 -7.6983639014513583e-01 +1.5591098264193683e+00 +1.4237171530618030e+01 +2.4762339580463085e+01 +5.5146485331150018e+02 +3.6572113232412165e+04 +3.7257708589214082e+06 
+2.7389999999999378e+02 -7.6983962953902885e-01 +1.5590592767387921e+00 +1.4236179723688487e+01 +2.4404577110734586e+01 +5.5906470196762564e+02 +3.8775488249740745e+04 +3.6587839380551036e+06 
+2.7399999999999380e+02 -7.6984285339867808e-01 +1.5590076064025711e+00 +1.4233977609003315e+01 +2.4080514072141078e+01 +5.8326566638553243e+02 +4.0757249619170434e+04 +3.5325810716698184e+06 
+2.7409999999999383e+02 -7.6984605935734962e-01 +1.5589547199319882e+00 +1.4230422221844750e+01 +2.3799420556712587e+01 +6.2582309677227840e+02 +4.2438591360907172e+04 +3.3437128623383543e+06 
+2.7419999999999385e+02 -7.6984924963414991e-01 +1.5589005030308971e+00 +1.4225649560961250e+01 +2.3571365731930033e+01 +6.8436912310439311e+02 +4.3735443846414237e+04 +3.1058927957497649e+06 
+2.7429999999999387e+02 -7.6985242875186843e-01 +1.5588449203857999e+00 +1.4219943713036834e+01 +2.3402435666201725e+01 +7.5449414086314653e+02 +4.4590495558943534e+04 +2.8407107486919062e+06 
+2.7439999999999390e+02 -7.6985560188018376e-01 +1.5587879284791462e+00 +1.4213679110658468e+01 +2.3292525658635622e+01 +8.3071294640842393e+02 +4.5010354713183508e+04 +2.5715971665118136e+06 
+2.7449999999999392e+02 -7.6985877400622793e-01 +1.5587296536362842e+00 +1.4207191619099437e+01 +2.3232671890713384e+01 +9.0878373083848760e+02 +4.5081577312737485e+04 +2.3127317986088507e+06 
+2.7459999999999394e+02 -7.6986195007704905e-01 +1.5586702451083496e+00 +1.4200809354481004e+01 +2.3212818291484126e+01 +9.8467269233866864e+02 +4.4899860842126996e+04 +2.0769577789633099e+06 
+2.7469999999999396e+02 -7.6986513504263543e-01 +1.5586098484371911e+00 +1.4194860970604802e+01 +2.3222966934037998e+01 +1.0543355079790904e+03 +4.4560854347779357e+04 +1.8771555888799757e+06 
+2.7479999999999399e+02 -7.6986833385460618e-01 +1.5585486045201653e+00 +1.4189675393462503e+01 +2.3253217759518066e+01 +1.1137242251236778e+03 +4.4159848568768393e+04 +1.7262005690096740e+06 
+2.7489999999999401e+02 -7.6987155152471687e-01 +1.5584866438779215e+00 +1.4185590074276467e+01 +2.3294677235582121e+01 +1.1586839246763323e+03 +4.3778357113379207e+04 +1.6367048863527784e+06 
+2.7499999999999403e+02 -7.6987479338706510e-01 +1.5584240630926265e+00 +1.4182979521484796e+01 +2.3340493202906103e+01 +1.1844257083762307e+03 +4.3468160162980697e+04 +1.6226832037487563e+06 
+2.7509999999999405e+02 -7.6987806318554020e-01 +1.5583608296231819e+00 +1.4182065918626071e+01 +2.3385533357980037e+01 +1.1886810766953570e+03 +4.3273727233309619e+04 +1.6869313355719226e+06 
+2.7519999999999408e+02 -7.6988135869873919e-01 +1.5582970565225434e+00 +1.4182732156493490e+01 +2.3420713749239276e+01 +1.1740396238354599e+03 +4.3261764470948925e+04 +1.8123953046751639e+06 
+2.7529999999999410e+02 -7.6988467455285003e-01 +1.5582327495381170e+00 +1.4184653777528800e+01 +2.3441811531377251e+01 +1.1460616986690006e+03 +4.3467414142702641e+04 +1.9701146100884227e+06 
+2.7539999999999412e+02 -7.6988800511418587e-01 +1.5581678243913992e+00 +1.4187477886392857e+01 +2.3453869169844253e+01 +1.1100407226763605e+03 +4.3850714215025771e+04 +2.1355328620628286e+06 
+2.7549999999999415e+02 -7.6989134517842739e-01 +1.5581019176494844e+00 +1.4190935774690628e+01 +2.3474327305509597e+01 +1.0689770964685090e+03 +4.4276469208143593e+04 +2.2983382909046062e+06 
+2.7559999999999417e+02 -7.6989468958315477e-01 +1.5580346385508241e+00 +1.4194767029386284e+01 +2.3521876427696078e+01 +1.0256481086161261e+03 +4.4599547667305334e+04 +2.4496280313498355e+06 
+2.7569999999999419e+02 -7.6989803316035699e-01 +1.5579655974340134e+00 +1.4198710428135705e+01 +2.3615252794960551e+01 +9.8284488064528728e+02 +4.4674205366019640e+04 +2.5804546152826934e+06 
+2.7579999999999421e+02 -7.6990137073837717e-01 +1.5578944070270160e+00 +1.4202504322826904e+01 +2.3773183943288274e+01 +9.4336238016601885e+02 +4.4354509088924722e+04 +2.6818876366887107e+06 
+2.7589999999999424e+02 -7.6990469711546383e-01 +1.5578207175381116e+00 +1.4205885644482040e+01 +2.4012157666837371e+01 +9.0988626334609637e+02 +4.3517294539928684e+04 +2.7466148816422853e+06 
+2.7599999999999426e+02 -7.6990800669089110e-01 +1.5577443203083534e+00 +1.4208554155718812e+01 +2.4339956909941531e+01 +8.8522396102805703e+02 +4.2115127684512423e+04 +2.7699162737636003e+06 
+2.7609999999999428e+02 -7.6991129504546973e-01 +1.5576651671623618e+00 +1.4210321258499086e+01 +2.4758695133803538e+01 +8.7001008627984686e+02 +4.0136397035987698e+04 +2.7578431137961703e+06 
+2.7619999999999430e+02 -7.6991456347958553e-01 +1.5575833076725090e+00 +1.4211306161326901e+01 +2.5268520195612787e+01 +8.6056773997495964e+02 +3.7578556964019393e+04 +2.7338646438778262e+06 
+2.7629999999999433e+02 -7.6991781717129637e-01 +1.5574993031075279e+00 +1.4211816721068583e+01 +2.5857221293627060e+01 +8.5073320842207420e+02 +3.4503511345619008e+04 +2.7311595816323753e+06 
+2.7639999999999435e+02 -7.6992106065468491e-01 +1.5574141981685636e+00 +1.4212007777532079e+01 +2.6495230713046706e+01 +8.3818725463989983e+02 +3.1076303475287681e+04 +2.7623126698884666e+06 
+2.7649999999999437e+02 -7.6992429769789439e-01 +1.5573294789606720e+00 +1.4211884768436070e+01 +2.7135677345223616e+01 +8.2438968898998871e+02 +2.7575639097290114e+04 +2.8188093106067493e+06 
+2.7659999999999440e+02 -7.6992753204028863e-01 +1.5572466605906374e+00 +1.4211446187185523e+01 +2.7730432876136064e+01 +8.1099870979266097e+02 +2.4289599582900719e+04 +2.8908852484467379e+06 
+2.7669999999999442e+02 -7.6993076743913691e-01 +1.5571672601634807e+00 +1.4210692515846979e+01 +2.8231224800484117e+01 +7.9964177130720532e+02 +2.1507442345190244e+04 +2.9688855571858166e+06 
+2.7679999999999444e+02 -7.6993400766810716e-01 +1.5570927958127907e+00 +1.4209625937503651e+01 +2.8589677022792593e+01 +7.9192300554248982e+02 +1.9519289094842974e+04 +3.0432192555764667e+06 
+2.7689999999999446e+02 -7.6993725654580869e-01 +1.5570247589440749e+00 +1.4208252013861079e+01 +2.8759108983238054e+01 +7.8950651175274572e+02 +1.8599033531098019e+04 +3.1032081300667576e+06 
+2.7699999999999449e+02 -7.6994051857357115e-01 +1.5569645320355825e+00 +1.4206659069888895e+01 +2.8704199693742265e+01 +7.9347936934616780e+02 +1.8929009543902619e+04 +3.1370818853991525e+06 
+2.7709999999999451e+02 -7.6994379878382668e-01 +1.5569133026696169e+00 +1.4204991115377727e+01 +2.8401581586333212e+01 +8.0475954803041805e+02 +2.0609469640680636e+04 +3.1311685333290352e+06 
+2.7719999999999453e+02 -7.6994709822550300e-01 +1.5568715421999362e+00 +1.4203190421940596e+01 +2.7844919345183630e+01 +8.2706034023456994e+02 +2.3651746735398330e+04 +3.0604973583551631e+06 
+2.7729999999999455e+02 -7.6995041328188363e-01 +1.5568384798109034e+00 +1.4201070369741865e+01 +2.7055348439395424e+01 +8.6518415406539236e+02 +2.7930438001301754e+04 +2.8971369325396949e+06 
+2.7739999999999458e+02 -7.6995374149535556e-01 +1.5568124024791106e+00 +1.4198745845722408e+01 +2.6081862791347405e+01 +9.1699655458730172e+02 +3.3173180230236758e+04 +2.6480772038563634e+06 
+2.7749999999999460e+02 -7.6995708138436292e-01 +1.5567910489428123e+00 +1.4196523143710232e+01 +2.4993818358690252e+01 +9.7562222345985481e+02 +3.8987055246616670e+04 +2.3455025985791609e+06 
+2.7759999999999462e+02 -7.6996043148290294e-01 +1.5567721305959652e+00 +1.4194713562260819e+01 +2.3861685252055221e+01 +1.0340321747301241e+03 +4.4971512323988332e+04 +2.0225520375379641e+06 
+2.7769999999999465e+02 -7.6996379029810036e-01 +1.5567533544198751e+00 +1.4193625354019115e+01 +2.2756142284232464e+01 +1.0852454004272636e+03 +5.0724517646645778e+04 +1.7121810850994326e+06 
+2.7779999999999467e+02 -7.6996715631139212e-01 +1.5567324237468458e+00 +1.4193563944345259e+01 +2.1748045136397643e+01 +1.1223231856499310e+03 +5.5842796643620386e+04 +1.4471967673276791e+06 
+2.7789999999999469e+02 -7.6997052791695531e-01 +1.5567070423057909e+00 +1.4194823340011403e+01 +2.0907591495369406e+01 +1.1384678801286607e+03 +5.9931840883931356e+04 +1.2603120809453188e+06 
+2.7799999999999471e+02 -7.6997390235904317e-01 +1.5566748284254968e+00 +1.4197523746776769e+01 +2.0296889446157920e+01 +1.1291229578509228e+03 +6.2674135833388624e+04 +1.1776468775018454e+06 
+2.7809999999999474e+02 -7.6997727477594147e-01 +1.5566334134103925e+00 +1.4201533812234837e+01 +1.9965565223504633e+01 +1.0930180824346037e+03 +6.3850425198679637e+04 +1.2142791400583759e+06 
+2.7819999999999476e+02 -7.6998064172848812e-01 +1.5565813552730112e+00 +1.4206772527867267e+01 +1.9940663370115196e+01 +1.0282412214650008e+03 +6.3360937339952179e+04 +1.3878929356736136e+06 
+2.7829999999999478e+02 -7.6998400366964981e-01 +1.5565187271153795e+00 +1.4213197019936556e+01 +2.0215122919461887e+01 +9.3347197136585066e+02 +6.1277327899756099e+04 +1.7112904371274852e+06 
+2.7839999999999480e+02 -7.6998736025235393e-01 +1.5564466504630097e+00 +1.4220487974364707e+01 +2.0749907201505369e+01 +8.1413015142716301e+02 +5.7836143156766841e+04 +2.1632070672565680e+06 
+2.7849999999999483e+02 -7.6999071031815336e-01 +1.5563666917807082e+00 +1.4228166809235397e+01 +2.1490097292972241e+01 +6.7955214410527003e+02 +5.3353097396953905e+04 +2.7028228798268512e+06 
+2.7859999999999485e+02 -7.6999405270374865e-01 +1.5562804332375744e+00 +1.4235753149720951e+01 +2.2380245796684111e+01 +5.3912950636874325e+02 +4.8146355537469346e+04 +3.2890516657612575e+06 
+2.7869999999999487e+02 -7.6999738626537551e-01 +1.5561894637349167e+00 +1.4242769178088682e+01 +2.3364648012984901e+01 +4.0221165093687387e+02 +4.2535718686688087e+04 +3.8809768078808845e+06 
+2.7879999999999490e+02 -7.7000070987716418e-01 +1.5560953779881186e+00 +1.4248739339559069e+01 +2.4387380355353958e+01 +2.7811343657204236e+02 +3.6842330891163590e+04 +4.4378051591327768e+06 
+2.7889999999999492e+02 -7.7000402247345867e-01 +1.5559997714349572e+00 +1.4253196333956637e+01 +2.5393120277130670e+01 +1.7606172885185737e+02 +3.1378717108586701e+04 +4.9185972764073759e+06 
+2.7899999999999494e+02 -7.7000732417128481e-01 +1.5559044130362207e+00 +1.4255864495733656e+01 +2.6331855595984464e+01 +1.0257738353810842e+02 +2.6396221478258325e+04 +5.2915129255017387e+06 
+2.7909999999999496e+02 -7.7001061700458673e-01 +1.5558113700590077e+00 +1.4256760753110784e+01 +2.7159195533447946e+01 +5.9968137536329131e+01 +2.2081896377405483e+04 +5.5403212663087463e+06 
+2.7919999999999499e+02 -7.7001390344546217e-01 +1.5557223714639645e+00 +1.4255967086784887e+01 +2.7839629900668101e+01 +4.9472608646051938e+01 +1.8574186187280302e+04 +5.6533099952804353e+06 
+2.7929999999999501e+02 -7.7001718479562897e-01 +1.5556381433435178e+00 +1.4253645049884687e+01 +2.8361013070996002e+01 +7.0137712470620301e+01 +1.5892353277653650e+04 +5.6302110816217149e+06 
+2.7939999999999503e+02 -7.7002046251088441e-01 +1.5555586542035509e+00 +1.4250099485703055e+01 +2.8736616351139418e+01 +1.1691309795646362e+02 +1.3927938102625239e+04 +5.4917710577717302e+06 
+2.7949999999999505e+02 -7.7002373843249261e-01 +1.5554836996797223e+00 +1.4245708943392152e+01 +2.8984800372482784e+01 +1.8300706797190355e+02 +1.2572712934117586e+04 +5.2653786087234477e+06 
+2.7959999999999508e+02 -7.7002701439694032e-01 +1.5554130815005487e+00 +1.4240850070112506e+01 +2.9123467426868981e+01 +2.6169519302310135e+02 +1.1723968561942555e+04 +4.9778216810025629e+06 
+2.7969999999999510e+02 -7.7003029224044051e-01 +1.5553465955596815e+00 +1.4235899128716868e+01 +2.9170713996023860e+01 +3.4625614552501270e+02 +1.1277895485338653e+04 +4.6558938724376671e+06 
