# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0089999999999287e+02 -3.5020965185965575e-01 +7.2238650347897826e-01 +6.6785010537164542e+00 +1.7103585580764083e+01 -2.4547318179073718e+03 -4.2858452579473909e+04 +1.8953414506399591e+07 
+2.0099999999999287e+02 -3.5021106607566910e-01 +7.2242018256378593e-01 +6.6692209441567849e+00 +1.5995533315254340e+01 -2.2855175771559657e+03 -3.7057973966056517e+04 +1.8207580418940119e+07 
+2.0109999999999286e+02 -3.5021254621451831e-01 +7.2246508699331990e-01 +6.6641624738802836e+00 +1.4570423177022821e+01 -2.1846257868661673e+03 -2.9827955055704664e+04 +1.7754213292504333e+07 
+2.0119999999999285e+02 -3.5021408718892766e-01 +7.2251935436446835e-01 +6.6629168797048068e+00 +1.2871280750475330e+01 -2.1435693324773570e+03 -2.1371901385930381e+04 +1.7555537616392676e+07 
+2.0129999999999285e+02 -3.5021567918686347e-01 +7.2258009812206059e-01 +6.6648612140697310e+00 +1.0972274735242641e+01 -2.1519788789055760e+03 -1.2056957190269066e+04 +1.7568480268966272e+07 
+2.0139999999999284e+02 -3.5021731201709455e-01 +7.2264447604942705e-01 +6.6693299502900283e+00 +8.9463817930574479e+00 -2.1988467459336084e+03 -2.2135681022490153e+03 +1.7744790741374806e+07 
+2.0149999999999284e+02 -3.5021897546550362e-01 +7.2270967040768042e-01 +6.6756540207883548e+00 +6.8654070150678566e+00 -2.2730612955407673e+03 +7.8387975264373854e+03 +1.8035338376694873e+07 
+2.0159999999999283e+02 -3.5022065930412527e-01 +7.2277286908254557e-01 +6.6831635581044395e+00 +4.8009845068082901e+00 -2.3635126456702342e+03 +1.7781734268651318e+04 +1.8391056532534190e+07 
+2.0169999999999283e+02 -3.5022235329119322e-01 +7.2283126560345634e-01 +6.6911879027937138e+00 +2.8245769545064969e+00 -2.4590928515332066e+03 +2.7297901354477566e+04 +1.8762943538727425e+07 
+2.0179999999999282e+02 -3.5022404717113997e-01 +7.2288205915783088e-01 +6.6990556049311785e+00 +1.0074753340633036e+00 -2.5486959620164212e+03 +3.6071023560261507e+04 +1.9102063051287621e+07 
+2.0189999999999281e+02 -3.5022573068450830e-01 +7.2292245443577141e-01 +6.7060959617681011e+00 -5.7907629514086967e-01 -2.6212413442274424e+03 +4.3783466327408139e+04 +1.9359508004263621e+07 
+2.0199999999999281e+02 -3.5022739429413202e-01 +7.2295008969819297e-01 +6.7117931256377492e+00 -1.8768004832138236e+00 -2.6692489207586855e+03 +5.0165037864809703e+04 +1.9502842454031821e+07 
+2.0209999999999280e+02 -3.5022903204129446e-01 +7.2296369052942089e-01 +6.7161591418040931e+00 -2.8543330064325105e+00 -2.6957215723179838e+03 +5.5061158304691191e+04 +1.9548101091417279e+07 
+2.0219999999999280e+02 -3.5023064488138639e-01 +7.2296271982274918e-01 +6.7195739648114525e+00 -3.4942815230575537e+00 -2.7087579883064254e+03 +5.8378550415369784e+04 +1.9531613025064625e+07 
+2.0229999999999279e+02 -3.5023223606049586e-01 +7.2294784403230505e-01 +6.7223323399570925e+00 -3.8061253990953494e+00 -2.7137197274838832e+03 +6.0147535609234168e+04 +1.9475837806941595e+07 
+2.0239999999999279e+02 -3.5023380856074043e-01 +7.2291993750589334e-01 +6.7246554098085216e+00 -3.8039168713314644e+00 -2.7143797956736362e+03 +6.0402096486030852e+04 +1.9396953437382694e+07 
+2.0249999999999278e+02 -3.5023536535063848e-01 +7.2287987122787833e-01 +6.7267617295510078e+00 -3.5014201061033208e+00 -2.7144661150912248e+03 +5.9172249932622006e+04 +1.9311104197216567e+07 
+2.0259999999999278e+02 -3.5023690939820085e-01 +7.2282851492221778e-01 +6.7288690863034191e+00 -2.9123648618011484e+00 -2.7176826156155844e+03 +5.6487840773322983e+04 +1.9234289309418768e+07 
+2.0269999999999277e+02 -3.5023844367094664e-01 +7.2276673704611571e-01 +6.7311944999031672e+00 -2.0504463488613784e+00 -2.7277092343747481e+03 +5.2378541292343209e+04 +1.9182362876734123e+07 
+2.0279999999999276e+02 -3.5023997113587618e-01 +7.2269540477994454e-01 +6.7339542185764305e+00 -9.2932497203432185e-01 -2.7482018186147302e+03 +4.6873850041457954e+04 +1.9171033359935921e+07 
+2.0289999999999276e+02 -3.5024149475666849e-01 +7.2261538626828525e-01 +6.7373634284200268e+00 +4.3720597685547002e-01 -2.7827952880168004e+03 +4.0005245738370009e+04 +1.9215990709557425e+07 
+2.0299999999999275e+02 -3.5024301679138908e-01 +7.2252736157838493e-01 +6.7415165366632293e+00 +2.0375610519199521e+00 -2.8329018976418852e+03 +3.1815349260478644e+04 +1.9324160294609323e+07 
+2.0309999999999275e+02 -3.5024453626026597e-01 +7.2243206168843643e-01 +6.7461388229148289e+00 +3.8494112329486909e+00 -2.8940883986035874e+03 +2.2443717091478000e+04 +1.9479417532056451e+07 
+2.0319999999999274e+02 -3.5024605287066440e-01 +7.2233180406983211e-01 +6.7509352547360457e+00 +5.8103742455578864e+00 -2.9614652702899007e+03 +1.2246429788409054e+04 +1.9663718326782234e+07 
+2.0329999999999274e+02 -3.5024756978082416e-01 +7.2222966989633419e-01 +6.7558105246700393e+00 +7.8399721289934732e+00 -3.0331675201020225e+03 +1.6775550120622631e+03 +1.9871683510968987e+07 
+2.0339999999999273e+02 -3.5024909077081556e-01 +7.2212853891203377e-01 +6.7607678832567188e+00 +9.8645896110944573e+00 -3.1095267121728507e+03 -8.8472655849370003e+03 +2.0109029772871707e+07 
+2.0349999999999272e+02 -3.5025061967598065e-01 +7.2203127889173047e-01 +6.7658191086846422e+00 +1.1811075295854959e+01 -3.1910668072605845e+03 -1.8915338112011959e+04 +2.0382476045409665e+07 
+2.0359999999999272e+02 -3.5025216036199197e-01 +7.2194075903502697e-01 +6.7709797275790740e+00 +1.3606226727129117e+01 -3.2783847757622375e+03 -2.8113735014076545e+04 +2.0699097353920210e+07 
+2.0369999999999271e+02 -3.5025371672488931e-01 +7.2185984995989350e-01 +6.7762690196118482e+00 +1.5176790594166338e+01 -3.3721506808540626e+03 -3.6029296610370737e+04 +2.1066325197045542e+07 
+2.0379999999999271e+02 -3.5025529269110639e-01 +7.2179142369899940e-01 +6.7817100206292702e+00 +1.6449462871741787e+01 -3.4731077309206084e+03 -4.2248632289804838e+04 +2.1491947775708184e+07 
+2.0389999999999270e+02 -3.5025689221272838e-01 +7.2173834392305902e-01 +6.7873281025937997e+00 +1.7351411145539288e+01 -3.5820170713290404e+03 -4.6363283118055122e+04 +2.1983617751872480e+07 
+2.0399999999999270e+02 -3.5025851996783969e-01 +7.2170345104779798e-01 +6.7932434790142624e+00 +1.7816461920948427e+01 -3.7008660352056395e+03 -4.8040297399022209e+04 +2.2550903165409967e+07 
+2.0409999999999269e+02 -3.5026018335949932e-01 +7.2168843649527437e-01 +6.7997390319488158e+00 +1.7818134193740736e+01 -3.8328445435385561e+03 -4.7206144407420550e+04 +2.3202414360101808e+07 
+2.0419999999999268e+02 -3.5026188330156049e-01 +7.2169186715203182e-01 +6.8067538695542922e+00 +1.7402934793036010e+01 -3.9759997523520078e+03 -4.4165943826276314e+04 +2.3924718734099921e+07 
+2.0429999999999268e+02 -3.5026361463483197e-01 +7.2171057085554802e-01 +6.8140598330050128e+00 +1.6647274768349995e+01 -4.1258922301648618e+03 -3.9356946718392464e+04 +2.4692838840589087e+07 
+2.0439999999999267e+02 -3.5026537171154537e-01 +7.2174158881260797e-01 +6.8213603839143753e+00 +1.5615100453463597e+01 -4.2758687107171345e+03 -3.3137938988157883e+04 +2.5469063801113468e+07 
+2.0449999999999267e+02 -3.5026714882786036e-01 +7.2178197862934712e-01 +6.8283502311749027e+00 +1.4369695966174257e+01 -4.4190685112605324e+03 -2.5863682002561713e+04 +2.6214600858409781e+07 
+2.0459999999999266e+02 -3.5026894025176891e-01 +7.2182879681862477e-01 +6.8347209847179986e+00 +1.2974374050881343e+01 -4.5485714370950409e+03 -1.7888980045150234e+04 +2.6890370223562788e+07 
+2.0469999999999266e+02 -3.5027074022306348e-01 +7.2187909881693346e-01 +6.8401611531419508e+00 +1.1492475525507759e+01 -4.6573977569280114e+03 -9.5686765965971299e+03 +2.7457005030465394e+07 
+2.0479999999999265e+02 -3.5027254295330201e-01 +7.2192993898505298e-01 +6.8443561407011764e+00 +9.9873692090014625e+00 -4.7385081639052632e+03 -1.2576534410813326e+03 +2.7874851215321276e+07 
+2.0489999999999264e+02 -3.5027434263899276e-01 +7.2197838713198481e-01 +6.8469914312422935e+00 +8.5216225531120244e+00 -4.7849091097331939e+03 +6.6968946577386059e+03 +2.8104796386340316e+07 
+2.0499999999999264e+02 -3.5027613309861361e-01 +7.2202169168937813e-01 +6.8477256380813181e+00 +7.1476955963378233e+00 -4.7896878583725684e+03 +1.4046816837275041e+04 +2.8112525053233959e+07 
+2.0509999999999263e+02 -3.5027790729994102e-01 +7.2205858704150583e-01 +6.8463443654890135e+00 +5.8783833830098544e+00 -4.7494170341588242e+03 +2.0785046202481957e+04 +2.7884547627394211e+07 
+2.0519999999999263e+02 -3.5027966400413313e-01 +7.2208963282510152e-01 +6.8431248481983520e+00 +4.6865810242157009e+00 -4.6689455464002549e+03 +2.7104309686035842e+04 +2.7444312779917400e+07 
+2.0529999999999262e+02 -3.5028140478422110e-01 +7.2211558962194811e-01 +6.8384638344524724e+00 +3.5563394152984324e+00 -4.5563976316419721e+03 +3.3104392698316915e+04 +2.6834136768787440e+07 
+2.0539999999999262e+02 -3.5028313115582216e-01 +7.2213691984309691e-01 +6.8327763973316467e+00 +2.4889149378205957e+00 -4.4215422299341499e+03 +3.8776909234291103e+04 +2.6107242851890922e+07 
+2.0549999999999261e+02 -3.5028484464770365e-01 +7.2215407550092803e-01 +6.8264802563401723e+00 +1.4860266459738019e+00 -4.2742285263572594e+03 +4.4110990400554459e+04 +2.5317266186433289e+07 
+2.0559999999999260e+02 -3.5028654678890730e-01 +7.2216751025767900e-01 +6.8199926659035528e+00 +5.4935952446948955e-01 -4.1242946438066401e+03 +4.9095847586418546e+04 +2.4517779210226454e+07 
+2.0569999999999260e+02 -3.5028823910874968e-01 +7.2217767942180233e-01 +6.8137304136569172e+00 -3.1943541224902644e-01 -3.9815675867211926e+03 +5.3720771940792947e+04 +2.3762291273669291e+07 
+2.0579999999999259e+02 -3.5028992313679769e-01 +7.2218503995299910e-01 +6.8081098147169197e+00 -1.1187412594971939e+00 -3.8558630960554619e+03 +5.7975135209184977e+04 +2.3104247810810640e+07 
+2.0589999999999259e+02 -3.5029160038549378e-01 +7.2219003250360936e-01 +6.8035427805945785e+00 -1.8461070833694850e+00 -3.7568638472473885e+03 +6.1840643252167494e+04 +2.2596134065336563e+07 
+2.0599999999999258e+02 -3.5029327238899771e-01 +7.2219282165617593e-01 +6.8004080161063278e+00 -2.4872962823149729e+00 -3.6930310819628553e+03 +6.5197542196316193e+04 +2.2280677216002654e+07 
+2.0609999999999258e+02 -3.5029494025547359e-01 +7.2219220831757058e-01 +6.7988040468727204e+00 -2.9955814135435768e+00 -3.6669238026890198e+03 +6.7738818791611033e+04 +2.2170180751335841e+07 
+2.0619999999999257e+02 -3.5029660295512338e-01 +7.2218681298714704e-01 +6.7984379181939518e+00 -3.3229347876715964e+00 -3.6737710558102635e+03 +6.9158627569535209e+04 +2.2243014387686972e+07 
+2.0629999999999256e+02 -3.5029826069848741e-01 +7.2217631873577914e-01 +6.7990053684322449e+00 -3.4564085330396570e+00 -3.7070055050299279e+03 +6.9365198510029790e+04 +2.2464483755120303e+07 
+2.0639999999999256e+02 -3.5029991445035358e-01 +7.2216053951441728e-01 +6.8002821958165782e+00 -3.3931809015810246e+00 -3.7607830471333805e+03 +6.8349600986483449e+04 +2.2799982585258044e+07 
+2.0649999999999255e+02 -3.5030156520326622e-01 +7.2213928709639252e-01 +6.8020483456431080e+00 -3.1305758916834705e+00 -3.8293266722381372e+03 +6.6105610815748354e+04 +2.3215073289967023e+07 
+2.0659999999999255e+02 -3.5030321395477332e-01 +7.2211236937995427e-01 +6.8040848348113823e+00 -2.6657917474960806e+00 -3.9068869438848624e+03 +6.2626277622073263e+04 +2.3675480778456233e+07 
+2.0669999999999254e+02 -3.5030486170744668e-01 +7.2207959038940173e-01 +6.8061737559935152e+00 -1.9959009310787226e+00 -3.9877421136366138e+03 +5.7903924198337496e+04 +2.4147093170409534e+07 
+2.0679999999999254e+02 -3.5030650946889319e-01 +7.2204075027218551e-01 +6.8080982810202091e+00 -1.1178499887906082e+00 -4.0661982238385713e+03 +5.1930145290185654e+04 +2.4595962461418841e+07 
+2.0689999999999253e+02 -3.5030815826935635e-01 +7.2199566507502921e-01 +6.8096467875108289e+00 -2.9422363755178361e-02 -4.1367201322241390e+03 +4.4704390269521493e+04 +2.4989278926360134e+07 
+2.0699999999999253e+02 -3.5030980909479931e-01 +7.2194446351583219e-01 +6.8106397173881321e+00 +1.2571762480289399e+00 -4.1951847409184511e+03 +3.6347448739540596e+04 +2.5305674731791969e+07 
+2.0709999999999252e+02 -3.5031146304059990e-01 +7.2188844566270860e-01 +6.8111108254065664e+00 +2.6979943019053629e+00 -4.2424948930762212e+03 +2.7173725155984477e+04 +2.5551378732713707e+07 
+2.0719999999999251e+02 -3.5031312191422997e-01 +7.2182921495102526e-01 +6.8113164690260497e+00 +4.2430355565970928e+00 -4.2838389483317451e+03 +1.7525646521938568e+04 +2.5752607578502178e+07 
+2.0729999999999251e+02 -3.5031478665494414e-01 +7.2176802704587018e-01 +6.8114801606914783e+00 +5.8489262663902357e+00 -4.3236860369266151e+03 +7.6935637779828394e+03 +2.5933448710013397e+07 
+2.0739999999999250e+02 -3.5031645724461913e-01 +7.2170633868403855e-01 +6.8116767262868931e+00 +7.4679902720743971e+00 -4.3634386385470061e+03 -2.0512582134770028e+03 +2.6106308967667185e+07 
+2.0749999999999250e+02 -3.5031813363140824e-01 +7.2164561242302239e-01 +6.8119753432680108e+00 +9.0527413025716630e+00 -4.4044046674039164e+03 -1.1444069807415273e+04 +2.6283587346051302e+07 
+2.0759999999999249e+02 -3.5031981577382748e-01 +7.2158731500445994e-01 +6.8124463380360343e+00 +1.0555520995963942e+01 -4.4479073057054093e+03 -2.0219053723739806e+04 +2.6477725800059684e+07 
+2.0769999999999249e+02 -3.5032150364075698e-01 +7.2153291734562419e-01 +6.8131611850910190e+00 +1.1928499137306600e+01 -4.4952849498209553e+03 -2.8109326373310807e+04 +2.6701208801046964e+07 
+2.0779999999999248e+02 -3.5032319721146793e-01 +7.2148389453160400e-01 +6.8141925094214022e+00 +1.3123673866803655e+01 -4.5478912195194953e+03 -3.4846938978784659e+04 +2.6966563195878662e+07 
+2.0789999999999247e+02 -3.5032489646064652e-01 +7.2144170366884619e-01 +6.8156101519155312e+00 +1.4093988976856503e+01 -4.6069588564992737e+03 -4.0173149247824032e+04 +2.7285278845963690e+07 
+2.0799999999999247e+02 -3.5032660157313533e-01 +7.2140749037938423e-01 +6.8174775050014373e+00 +1.4808544513414880e+01 -4.6726398107899531e+03 -4.3971804816866817e+04 +2.7657826466745846e+07 
+2.0809999999999246e+02 -3.5032831297126582e-01 +7.2138143916806474e-01 +6.8197353605307480e+00 +1.5266612846356161e+01 -4.7415348836648291e+03 -4.6326326971726565e+04 +2.8062693413942907e+07 
+2.0819999999999246e+02 -3.5033002947235198e-01 +7.2136275655288495e-01 +6.8221817047522189e+00 +1.5490529768932644e+01 -4.8079334608566769e+03 -4.7439928325886198e+04 +2.8468353523339421e+07 
+2.0829999999999245e+02 -3.5033174833648917e-01 +7.2135010567936975e-01 +6.8245710328294766e+00 +1.5520330299147485e+01 -4.8665310045207307e+03 -4.7593170167598197e+04 +2.8845928884499203e+07 
+2.0839999999999245e+02 -3.5033346749707595e-01 +7.2134194301379140e-01 +6.8267781681729049e+00 +1.5400771449138466e+01 -4.9146719615291968e+03 -4.7036711042457770e+04 +2.9175355241187960e+07 
+2.0849999999999244e+02 -3.5033518489158294e-01 +7.2133673656754993e-01 +6.8286780332556392e+00 +1.5175614648549164e+01 -4.9496447840138580e+03 -4.6007330364573994e+04 +2.9435538916169178e+07 
+2.0859999999999243e+02 -3.5033689844218274e-01 +7.2133295056917834e-01 +6.8301436437256671e+00 +1.4888770598172139e+01 -4.9687030967721876e+03 -4.4742642322871186e+04 +2.9605224045704667e+07 
+2.0869999999999243e+02 -3.5033860605576850e-01 +7.2132904547241805e-01 +6.8310461127090525e+00 +1.4584298974635196e+01 -4.9690658218029330e+03 -4.3481093515010230e+04 +2.9662993356635131e+07 
+2.0879999999999242e+02 -3.5034030562393081e-01 +7.2132347796631768e-01 +6.8312546488719397e+00 +1.4306408068783668e+01 -4.9479171776736102e+03 -4.2461960175254506e+04 +2.9587268331003025e+07 
+2.0889999999999242e+02 -3.5034199503398161e-01 +7.2131472122506268e-01 +6.8306398024428772e+00 +1.4098420385438839e+01 -4.9025257641749195e+03 -4.1915846267809888e+04 +2.9357275416666079e+07 
+2.0899999999999241e+02 -3.5034367195515026e-01 +7.2130158541966949e-01 +6.8290798552303817e+00 +1.3986086814910845e+01 -4.8313806594485704e+03 -4.1925392143902493e+04 +2.8963881326381363e+07 
+2.0909999999999241e+02 -3.5034533384247035e-01 +7.2128385732803546e-01 +6.8265604201973575e+00 +1.3962082042885502e+01 -4.7364834753011191e+03 -4.2355597046865900e+04 +2.8420236621393163e+07 
+2.0919999999999240e+02 -3.5034698168935180e-01 +7.2126268615650335e-01 +6.8232815716233111e+00 +1.3987453689332799e+01 -4.6231126607735714e+03 -4.2908043522328211e+04 +2.7753513925293684e+07 
+2.0929999999999239e+02 -3.5034861902585518e-01 +7.2123980563444234e-01 +6.8195036064445880e+00 +1.4017931445666726e+01 -4.4976643619148499e+03 -4.3298493342265931e+04 +2.6998822888557136e+07 
+2.0939999999999239e+02 -3.5035024870322296e-01 +7.2121689470933770e-01 +6.8153896050887264e+00 +1.4019487923692479e+01 -4.3654727257597533e+03 -4.3362839305091162e+04 +2.6192432788854666e+07 
+2.0949999999999238e+02 -3.5035187360103720e-01 +7.2119560437202690e-01 +6.8111085043257900e+00 +1.3959749214565337e+01 -4.2320803168005568e+03 -4.2954239593374907e+04 +2.5372415164608408e+07 
+2.0959999999999238e+02 -3.5035349661314763e-01 +7.2117759080286925e-01 +6.8068306163241621e+00 +1.3806182287033252e+01 -4.1030537129289914e+03 -4.1925054767164031e+04 +2.4576956307769213e+07 
+2.0969999999999237e+02 -3.5035512064768554e-01 +7.2116451536679138e-01 +6.8027276278870854e+00 +1.3526095225239835e+01 -3.9839834433380975e+03 -4.0126850027319269e+04 +2.3844356777630124e+07 
+2.0979999999999237e+02 -3.5035674862711103e-01 +7.2115804460450084e-01 +6.7989726035004399e+00 +1.3086637583850255e+01 -3.8804839999425521e+03 -3.7410398168930726e+04 +2.3213031269242093e+07 
+2.0989999999999236e+02 -3.5035838346907316e-01 +7.2115982926261024e-01 +6.7957354390613691e+00 +1.2455788443032063e+01 -3.7980521835573168e+03 -3.3633906816488096e+04 +2.2720518818670899e+07 
+2.0999999999999235e+02 -3.5036002790537740e-01 +7.2117107031077909e-01 +6.7931097622834686e+00 +1.1621705016803707e+01 -3.7395467203727353e+03 -2.8803400613476613e+04 +2.2386893392783362e+07 
+2.1009999999999235e+02 -3.5036168438386506e-01 +7.2119184725680308e-01 +6.7910082316054172e+00 +1.0608546630844470e+01 -3.7028841648216599e+03 -2.3145243574552605e+04 +2.2204087647657286e+07 
+2.1019999999999234e+02 -3.5036334987817397e-01 +7.2122054430640403e-01 +6.7890303145844282e+00 +9.4783607236954897e+00 -3.6811915591464099e+03 -1.7077448588594678e+04 +2.2143414592489254e+07 
+2.1029999999999234e+02 -3.5036501902389666e-01 +7.2125468981079544e-01 +6.7868677971828832e+00 +8.2920917690049887e+00 -3.6683077480631518e+03 -1.0943300988170955e+04 +2.2173838535986703e+07 
+2.1039999999999233e+02 -3.5036668772431206e-01 +7.2129177872448269e-01 +6.7844051787051258e+00 +7.0978433977063435e+00 -3.6604088663696202e+03 -4.9542382371044923e+03 +2.2268774020013612e+07 
+2.1049999999999233e+02 -3.5036835187626747e-01 +7.2132932165314345e-01 +6.7815259638785834e+00 +5.9426439188475104e+00 -3.6535951728841751e+03 +6.8991263451502448e+02 +2.2400753299190469e+07 
+2.1059999999999232e+02 -3.5037000736440582e-01 +7.2136482505640198e-01 +6.7781133297462022e+00 +4.8736525065845626e+00 -3.6439739120068643e+03 +5.7886484442251722e+03 +2.2542384749633864e+07 
+2.1069999999999231e+02 -3.5037165006115217e-01 +7.2139579125758369e-01 +6.7740501272420097e+00 +3.9381589209485548e+00 -3.6276593931924117e+03 +1.0140791581086087e+04 +2.2666353440364089e+07 
+2.1079999999999231e+02 -3.5037327582669542e-01 +7.2141971846354214e-01 +6.7692188816114465e+00 +3.1835829012773202e+00 -3.6007730446152650e+03 +1.3544493732832549e+04 +2.2745421570278414e+07 
+2.1089999999999230e+02 -3.5037488054664617e-01 +7.2143412710925836e-01 +6.7635094916112868e+00 +2.6563528720695868e+00 -3.5596517913354942e+03 +1.5805508110308316e+04 +2.2753694734288346e+07 
+2.1099999999999230e+02 -3.5037646096580571e-01 +7.2143709076696350e-01 +6.7569910050523676e+00 +2.3824680720312115e+00 -3.5050952035178120e+03 +1.6861945380512600e+04 +2.2690012715992283e+07 
