# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3900000000000354e+01 -9.9361189059267718e-01 +2.1402392873663998e+00 +1.9148450510322835e+01 -2.0664371451342816e+01 +1.3450590446733086e+04 +1.8004241953426794e+05 -4.8722191066738121e+07 
+4.4000000000000355e+01 -9.9361276431875534e-01 +2.1403033707621923e+00 +1.9176564462526176e+01 -2.1468122218079088e+01 +1.2940389126119479e+04 +1.8234858450801508e+05 -4.6459543251582600e+07 
+4.4100000000000357e+01 -9.9361371765255491e-01 +2.1403661577838764e+00 +1.9206239386561467e+01 -2.2571240087476188e+01 +1.2413878517010122e+04 +1.8683936193194508e+05 -4.4186189318875730e+07 
+4.4200000000000358e+01 -9.9361473169402137e-01 +2.1404272969986904e+00 +1.9236191092583475e+01 -2.3938585324551287e+01 +1.1896160372316814e+04 +1.9335973883984634e+05 -4.2017312776623935e+07 
+4.4300000000000360e+01 -9.9361578440415144e-01 +2.1404862303706738e+00 +1.9265193918087054e+01 -2.5514270171296932e+01 +1.1409195457321270e+04 +2.0159774911560756e+05 -4.0046719559862949e+07 
+4.4400000000000361e+01 -9.9361685376719100e-01 +2.1405423891357391e+00 +1.9292026725133692e+01 -2.7241958435966893e+01 +1.0974824794024998e+04 +2.1123816883172945e+05 -3.8367505715540543e+07 
+4.4500000000000362e+01 -9.9361791777011355e-01 +2.1405952066248131e+00 +1.9315468791373238e+01 -2.9065384198912401e+01 +1.0614875836271569e+04 +2.2196618163873526e+05 -3.7072676492737889e+07 
+4.4600000000000364e+01 -9.9361895440265191e-01 +2.1406441182878364e+00 +1.9334299816376340e+01 -3.0928352601198338e+01 +1.0351162310379616e+04 +2.3346738342513121e+05 -3.6255145425877288e+07 
+4.4700000000000365e+01 -9.9361994165730738e-01 +2.1406885616963542e+00 +1.9347299922546785e+01 -3.2774739946523852e+01 +1.0205484169002979e+04 +2.4542778277893271e+05 -3.6007733976166479e+07 
+4.4800000000000367e+01 -9.9362085752938989e-01 +2.1407279765686873e+00 +1.9353249659933603e+01 -3.4548494518280194e+01 +1.0199627473221575e+04 +2.5753380580104215e+05 -3.6423170845256031e+07 
+4.4900000000000368e+01 -9.9362168001701390e-01 +2.1407618047702170e+00 +1.9350930006455620e+01 -3.6193636624274077e+01 +1.0355364357183576e+04 +2.6947229626213980e+05 -3.7594091663407058e+07 
+4.5000000000000369e+01 -9.9362238713941531e-01 +2.1407895024892181e+00 +1.9339126325724514e+01 -3.7654719113219421e+01 +1.0694344349003390e+04 +2.8093172794388997e+05 -3.9612571570918076e+07 
+4.5100000000000371e+01 -9.9362296287504492e-01 +2.1408116669608752e+00 +1.9317151537618312e+01 -3.8923033161503376e+01 +1.1225876188698920e+04 +2.9181387111120985e+05 -4.2511596355723955e+07 
+4.5200000000000372e+01 -9.9362341438438806e-01 +2.1408306909930124e+00 +1.9286049406175817e+01 -4.0050495603657488e+01 +1.1922816448283673e+04 +3.0227320746938640e+05 -4.6147287251138292e+07 
+4.5300000000000374e+01 -9.9362375479892584e-01 +2.1408488541038904e+00 +1.9247300276208477e+01 -4.1076964730073243e+01 +1.2748752705263234e+04 +3.1237304708622582e+05 -5.0328972674193598e+07 
+4.5400000000000375e+01 -9.9362399724446804e-01 +2.1408684292520621e+00 +1.9202384153049621e+01 -4.2041935472156801e+01 +1.3667261332206939e+04 +3.2217424922268622e+05 -5.4865880690441027e+07 
+4.5500000000000377e+01 -9.9362415484848399e-01 +2.1408916889917280e+00 +1.9152780955611242e+01 -4.2984852203999374e+01 +1.4641924275896265e+04 +3.3173721380904748e+05 -5.9567274354268260e+07 
+4.5600000000000378e+01 -9.9362424074012756e-01 +2.1409209054724152e+00 +1.9099970517561299e+01 -4.3945108534131521e+01 +1.5636329061570605e+04 +3.4112187940370233e+05 -6.4242451788449250e+07 
+4.5700000000000379e+01 -9.9362426805019310e-01 +2.1409583504352305e+00 +1.9045432579968399e+01 -4.4962047007781912e+01 +1.6614068953988735e+04 +3.5038772065764247e+05 -6.8700746990650177e+07 
+4.5800000000000381e+01 -9.9362424991108667e-01 +2.1410062952133555e+00 +1.8990646785249552e+01 -4.6074958922284857e+01 +1.7538743101198706e+04 +3.5959374639548623e+05 -7.2751530579683587e+07 
+4.5900000000000382e+01 -9.9362419945690761e-01 +2.1410670107265464e+00 +1.8937092686164050e+01 -4.7323083965695638e+01 +1.8373956383903831e+04 +3.6879849668429652e+05 -7.6204209122117400e+07 
+4.6000000000000384e+01 -9.9362412982076043e-01 +2.1411427550855251e+00 +1.8886247742669291e+01 -4.8745062628547444e+01 +1.9083397387484230e+04 +3.7805755574043310e+05 -7.8868618933371440e+07 
+4.6100000000000385e+01 -9.9362405579143920e-01 +2.1412333652607680e+00 +1.8839480162687131e+01 -5.0305077885458026e+01 +1.9637974424684035e+04 +3.8704408498347068e+05 -8.0598673369377747e+07 
+4.6200000000000387e+01 -9.9362399274738689e-01 +2.1413337429078720e+00 +1.8797562542626984e+01 -5.1890854500370850e+01 +2.0037474707414163e+04 +3.9522017277298390e+05 -8.1430140171893999e+07 
+4.6300000000000388e+01 -9.9362395435633544e-01 +2.1414390303332000e+00 +1.8760918684162807e+01 -5.3443146294269511e+01 +2.0295229294227465e+04 +4.0246544079039083e+05 -8.1484015059627265e+07 
+4.6400000000000389e+01 -9.9362395425758931e-01 +2.1415443977925137e+00 +1.8729965824544973e+01 -5.4904178222462946e+01 +2.0424790380645107e+04 +4.0866998284617759e+05 -8.0882678249900654e+07 
+4.6500000000000391e+01 -9.9362400608162715e-01 +2.1416450109986096e+00 +1.8705120535851147e+01 -5.6216108388475995e+01 +2.0439721594523835e+04 +4.1372383762466465e+05 -7.9748572203255549e+07 
+4.6600000000000392e+01 -9.9362412345004536e-01 +2.1417360311008018e+00 +1.8686798721031558e+01 -5.7321027810652055e+01 +2.0353598053312977e+04 +4.1751698916944594e+05 -7.8204201902480558e+07 
+4.6700000000000394e+01 -9.9362431997555478e-01 +2.1418126146514376e+00 +1.8675415617458530e+01 -5.8160959751293412e+01 +2.0180006277781980e+04 +4.1993936464742606e+05 -7.6372134450657323e+07 
+4.6800000000000395e+01 -9.9362460926187957e-01 +2.1418699135820756e+00 +1.8671385785547962e+01 -5.8677859381006243e+01 +1.9932544403489894e+04 +4.2088083421853429e+05 -7.4375000120547563e+07 
+4.6900000000000396e+01 -9.9362500490377315e-01 +2.1419030751796715e+00 +1.8675123115265304e+01 -5.8813613417196422e+01 +1.9624822033490964e+04 +4.2023121067863418e+05 -7.2335491649848700e+07 
+4.7000000000000398e+01 -9.9362552047550134e-01 +2.1419072548948579e+00 +1.8687040881642147e+01 -5.8510718906713606e+01 +1.9270411393349354e+04 +4.1788487003769039e+05 -7.0375985259197816e+07 
+4.7100000000000399e+01 -9.9362616125559933e-01 +2.1418808259930406e+00 +1.8707107969677793e+01 -5.7803193524109446e+01 +1.8884370517655221e+04 +4.1425491790138086e+05 -6.8607263591366857e+07 
+4.7200000000000401e+01 -9.9362690820365507e-01 +2.1418311269213306e+00 +1.8733696085331566e+01 -5.6855240191779579e+01 +1.8485940221348243e+04 +4.1021512701238814e+05 -6.7086590867795624e+07 
+4.7300000000000402e+01 -9.9362773845355568e-01 +2.1417664994003425e+00 +1.8764918686639710e+01 -5.5783243774363697e+01 +1.8089000304714693e+04 +4.0619508404986869e+05 -6.5814969594096370e+07 
+4.7400000000000404e+01 -9.9362862918335881e-01 +2.1416952534023910e+00 +1.8798897779011909e+01 -5.4701756003339398e+01 +1.7707135128142334e+04 +4.0261136152646679e+05 -6.4791556397884250e+07 
+4.7500000000000405e+01 -9.9362955758678839e-01 +2.1416257064140769e+00 +1.8833756626102989e+01 -5.3725500869998442e+01 +1.7353906727188878e+04 +3.9988125910074392e+05 -6.4015394317492187e+07 
+4.7600000000000406e+01 -9.9363050087327798e-01 +2.1415661834801214e+00 +1.8867619750224272e+01 -5.2969375675320499e+01 +1.7042854826774223e+04 +3.9842280827819702e+05 -6.3485412878600746e+07 
+4.7700000000000408e+01 -9.9363143626805284e-01 +2.1415250172391120e+00 +1.8898612938745813e+01 -5.2548451838436975e+01 +1.6787496732895190e+04 +3.9865477565968595e+05 -6.3200427558297865e+07 
+4.7800000000000409e+01 -9.9363234101222786e-01 +2.1415105479668335e+00 +1.8924863251926467e+01 -5.2577975912822083e+01 +1.6601327204498320e+04 +4.0099666738863022e+05 -6.3159139180738777e+07 
+4.7900000000000411e+01 -9.9363319236288261e-01 +2.1415311236174817e+00 +1.8944499027811453e+01 -5.3173370567688600e+01 +1.6497818377237538e+04 +4.0586873345588497e+05 -6.3360133545367330e+07 
+4.8000000000000412e+01 -9.9363396761056610e-01 +2.1415950876774810e+00 +1.8955650707512003e+01 -5.4449564715638516e+01 +1.6490448695935298e+04 +4.1368667518931988e+05 -6.3802218187306017e+07 
+4.8100000000000414e+01 -9.9363464992176209e-01 +2.1417072499900476e+00 +1.8956840870428486e+01 -5.6428232114473445e+01 +1.6590641566197453e+04 +4.2432374605253688e+05 -6.4491830716486834e+07 
+4.8200000000000415e+01 -9.9363523872717130e-01 +2.1418602718625048e+00 +1.8948468323971309e+01 -5.8935997652000928e+01 +1.6794306723727721e+04 +4.3682638855716377e+05 -6.5423762633596614e+07 
+4.8300000000000416e+01 -9.9363573621845314e-01 +2.1420441206171041e+00 +1.8931518761094129e+01 -6.1804926097504875e+01 +1.7094377041939148e+04 +4.5044018889287236e+05 -6.6603775030857235e+07 
+4.8400000000000418e+01 -9.9363614456175509e-01 +2.1422487811022557e+00 +1.8906974105406796e+01 -6.4868390069019213e+01 +1.7483963068098652e+04 +4.6441995208621304e+05 -6.8038793305892721e+07 
+4.8500000000000419e+01 -9.9363646590604493e-01 +2.1424642329333965e+00 +1.8875814982707517e+01 -6.7959621558861286e+01 +1.7956195491475119e+04 +4.7801977690308477e+05 -6.9735830385938048e+07 
+4.8600000000000421e+01 -9.9363670238288671e-01 +2.1426804504709906e+00 +1.8839020696661652e+01 -7.0911711321109522e+01 +1.8504225580946386e+04 +4.9049305278311210e+05 -7.1701988751540437e+07 
+4.8700000000000422e+01 -9.9363685610647001e-01 +2.1428874027916534e+00 +1.8797569238642915e+01 -7.3557608102103629e+01 +1.9121224960103940e+04 +5.0109245596880937e+05 -7.3944459281305179e+07 
+4.8800000000000423e+01 -9.9363692917345847e-01 +2.1430750536647127e+00 +1.8752437272771981e+01 -7.5730118017631938e+01 +1.9800385865044384e+04 +5.0906994646649185e+05 -7.6470522413675740e+07 
+4.8900000000000425e+01 -9.9363692366292145e-01 +2.1432333615236852e+00 +1.8704600132076408e+01 -7.7261903752806532e+01 +2.0534921193309663e+04 +5.1367676390362694e+05 -7.9287548333476260e+07 
+4.9000000000000426e+01 -9.9363684163616905e-01 +2.1433522976274402e+00 +1.8655034000762665e+01 -7.7986323388143873e+01 +2.1317969510846844e+04 +5.1416903533220454e+05 -8.2402377970094070e+07 
+4.9100000000000428e+01 -9.9363668938624305e-01 +2.1434246763259939e+00 +1.8605026247988018e+01 -7.7818252649900799e+01 +2.2133746804177194e+04 +5.1026914619585674e+05 -8.5769679792839825e+07 
+4.9200000000000429e+01 -9.9363649072919624e-01 +2.1434527866571838e+00 +1.8556122961869548e+01 -7.6845257090484012e+01 +2.2953902477492331e+04 +5.0250329757658811e+05 -8.9257745021292552e+07 
+4.9300000000000431e+01 -9.9363627349897043e-01 +2.1434413879498972e+00 +1.8509627820316656e+01 -7.5169292002874272e+01 +2.3751295541228461e+04 +4.9138764398909465e+05 -9.2730310506675705e+07 
+4.9400000000000432e+01 -9.9363606551921069e-01 +2.1433952364752713e+00 +1.8466842081938768e+01 -7.2891759959742416e+01 +2.4498780227527655e+04 +4.7743492265548720e+05 -9.6051006450523078e+07 
+4.9500000000000433e+01 -9.9363589461947033e-01 +2.1433190878913426e+00 +1.8429067298688334e+01 -7.0114034844727087e+01 +2.5169210454404274e+04 +4.6115764429085859e+05 -9.9083482177789345e+07 
+4.9600000000000435e+01 -9.9363578863517887e-01 +2.1432176972527235e+00 +1.8397605308433373e+01 -6.6937462069318997e+01 +2.5735439997032860e+04 +4.4306809404246521e+05 -1.0169140706179377e+08 
+4.9700000000000436e+01 -9.9363577540770687e-01 +2.1430958189903069e+00 +1.8373758241291533e+01 -6.3463357927430906e+01 +2.6170322397822561e+04 +4.2367832744110271e+05 -1.0373847021891153e+08 
+4.9800000000000438e+01 -9.9363588278436366e-01 +2.1429582069187960e+00 +1.8358828516147511e+01 -5.9793009754450210e+01 +2.6446711062541239e+04 +4.0350017102107510e+05 -1.0508838107486190e+08 
+4.9900000000000439e+01 -9.9363613861842603e-01 +2.1428096142197628e+00 +1.8354118842327143e+01 -5.6027675368023772e+01 +2.6537459255006172e+04 +3.8304521873285441e+05 -1.0560486944903922e+08 
+5.0000000000000441e+01 -9.9363657073755995e-01 +2.1426547707894574e+00 +1.8360925294599699e+01 -5.2267735335504611e+01 +2.6415605041364994e+04 +3.6282118502684630e+05 -1.0515257515004227e+08 
+5.0100000000000442e+01 -9.9363719375498671e-01 +2.1424976246892573e+00 +1.8379523243034431e+01 -4.8578002380770506e+01 +2.6074387132408716e+04 +3.4316854099122947e+05 -1.0369094898401685e+08 
+5.0200000000000443e+01 -9.9363797822105604e-01 +2.1423420063711740e+00 +1.8407493383407591e+01 -4.5026481239121964e+01 +2.5556580271529830e+04 +3.2450158413280023e+05 -1.0140850645507349e+08 
+5.0300000000000445e+01 -9.9363888569948045e-01 +2.1421919779027907e+00 +1.8442021532273554e+01 -4.1704789558486354e+01 +2.4912673610802645e+04 +3.0737397777150566e+05 -9.8529920537262693e+07 
+5.0400000000000446e+01 -9.9363987779109642e-01 +2.1420516040223543e+00 +1.8480298714468162e+01 -3.8704800877927887e+01 +2.4193073774598015e+04 +2.9234021291812439e+05 -9.5279427379107267e+07 
+5.0500000000000448e+01 -9.9364091611001693e-01 +2.1419249545095771e+00 +1.8519517698461723e+01 -3.6118555065371531e+01 +2.3448150165429899e+04 +2.7995579419098864e+05 -9.1881069302447245e+07 
+5.0600000000000449e+01 -9.9364196228378476e-01 +2.1418161042073178e+00 +1.8556873017148281e+01 -3.4038259019559369e+01 +2.2728234535172680e+04 +2.7077724401619687e+05 -8.8558692641290843e+07 
+5.0700000000000450e+01 -9.9364297795342571e-01 +2.1417291330474804e+00 +1.8589560974828991e+01 -3.2556287538398948e+01 +2.2083620838501243e+04 +2.6536210792284471e+05 -8.5535946988231108e+07 
+5.0800000000000452e+01 -9.9364392477346108e-01 +2.1416681260750883e+00 +1.8614779648761022e+01 -3.1765184103876500e+01 +2.1564565187295131e+04 +2.6426895926791010e+05 -8.3036284909593686e+07 
+5.0900000000000453e+01 -9.9364476441208793e-01 +2.1416371734769135e+00 +1.8629728912549766e+01 -3.1757661799752711e+01 +2.1221285382006070e+04 +2.6805740473166766e+05 -8.1282959625088409e+07 
+5.1000000000000455e+01 -9.9364545860219489e-01 +2.1416403869490011e+00 +1.8631619560955588e+01 -3.2626893026184767e+01 +2.1103777693322478e+04 +2.7728675440883997e+05 -8.0498361498947009e+07 
+5.1100000000000456e+01 -9.9364598243630531e-01 +2.1416812465904664e+00 +1.8618935001018020e+01 -3.4445285064470184e+01 +2.1239622427431805e+04 +2.9229571761464386e+05 -8.0810591705494627e+07 
+5.1200000000000458e+01 -9.9364634854152811e-01 +2.1417567660311483e+00 +1.8593519187415986e+01 -3.7110231158239337e+01 +2.1597666268429934e+04 +3.1232139480303478e+05 -8.2089448214456916e+07 
+5.1300000000000459e+01 -9.9364657562640446e-01 +2.1418614919244079e+00 +1.8557806415728692e+01 -4.0450792589761740e+01 +2.2135625336381519e+04 +3.3620422228633211e+05 -8.4151730198349610e+07 
+5.1400000000000460e+01 -9.9364668235340436e-01 +2.1419899627670955e+00 +1.8514225413246002e+01 -4.4295657806746277e+01 +2.2811310876769265e+04 +3.6278203260309389e+05 -8.6814641270857766e+07 
+5.1500000000000462e+01 -9.9364668736532302e-01 +2.1421367122159753e+00 +1.8465202019844462e+01 -4.8473360500345329e+01 +2.3582595468807489e+04 +3.9089173947326315e+05 -8.9895693706407547e+07 
+5.1600000000000463e+01 -9.9364660928515824e-01 +2.1422962690706298e+00 +1.8413159170405248e+01 -5.2812279079610114e+01 +2.4407413390670714e+04 +4.1936933482198277e+05 -9.3212710251751050e+07 
+5.1700000000000465e+01 -9.9364646671599444e-01 +2.1424631572527399e+00 +1.8360516878690166e+01 -5.7140636014667933e+01 +2.5243760951524313e+04 +4.4704988499155710e+05 -9.6583825767360911e+07 
+5.1800000000000466e+01 -9.9364627824092855e-01 +2.1426318957796107e+00 +1.8309692225436944e+01 -6.1286497053405647e+01 +2.6049696753738735e+04 +4.7276752630911255e+05 -9.9827488565465674e+07 
+5.1900000000000468e+01 -9.9364606242297870e-01 +2.1427969987445836e+00 +1.8263099345336254e+01 -6.5077770591403706e+01 +2.6783341965737582e+04 +4.9535546142797911e+05 -1.0276246176775123e+08 
+5.2000000000000469e+01 -9.9364583774854864e-01 +2.1429529574669508e+00 +1.8223139106278300e+01 -6.8342008423003946e+01 +2.7403068446792928e+04 +5.1364714667798404e+05 -1.0520853737460287e+08 
+5.2100000000000470e+01 -9.9364561582335764e-01 +2.1430941662808327e+00 +1.8191102392341826e+01 -7.0925999130312348e+01 +2.7886673810507578e+04 +5.2669741261274193e+05 -1.0706697301946118e+08 
+5.2200000000000472e+01 -9.9364539856790290e-01 +2.1432197366959587e+00 +1.8166078195290730e+01 -7.2835332211155290e+01 +2.8252176632783307e+04 +5.3466348601462401e+05 -1.0842101540087141e+08 
+5.2300000000000473e+01 -9.9364518937964197e-01 +2.1433309791851891e+00 +1.8146971298704191e+01 -7.4138860774898291e+01 +2.8522053903447380e+04 +5.3812756686522753e+05 -1.0938134204001087e+08 
+5.2400000000000475e+01 -9.9364499170038412e-01 +2.1434292085768969e+00 +1.8132692242394743e+01 -7.4905788437315621e+01 +2.8718683469200958e+04 +5.3767619597790344e+05 -1.1005834746110180e+08 
+5.2500000000000476e+01 -9.9364480898264385e-01 +2.1435157411080734e+00 +1.8122153476773274e+01 -7.5205377863951341e+01 +2.8864399104570599e+04 +5.3389634987447143e+05 -1.1056219379562761e+08 
+5.2600000000000477e+01 -9.9364464468983160e-01 +2.1435918944251431e+00 +1.8114269390500432e+01 -7.5106950892008911e+01 +2.8981489936490067e+04 +5.2737544190663681e+05 -1.1100280789697529e+08 
+5.2700000000000479e+01 -9.9364450229618162e-01 +2.1436589875949288e+00 +1.8107956303217673e+01 -7.4679888863188992e+01 +2.9092200551760910e+04 +5.1870132436610601e+05 -1.1148988176193045e+08 
+5.2800000000000480e+01 -9.9364438528692922e-01 +2.1437183411118284e+00 +1.8102132492837328e+01 -7.3993632942548800e+01 +2.9218730423949844e+04 +5.0846229078410956e+05 -1.1213286964886814e+08 
+5.2900000000000482e+01 -9.9364429715821789e-01 +2.1437712769006598e+00 +1.8095718184092043e+01 -7.3117684225588349e+01 +2.9383234111474780e+04 +4.9724707674805290e+05 -1.1304098895969380e+08 
+5.3000000000000483e+01 -9.9364424145760866e-01 +2.1438191470920183e+00 +1.8087644669304055e+01 -7.2122533629683375e+01 +2.9607606309130471e+04 +4.8565029522168159e+05 -1.1432209340378168e+08 
+5.3100000000000485e+01 -9.9364422397062502e-01 +2.1438645661188147e+00 +1.8077578468091840e+01 -7.1109568057564218e+01 +2.9898145731548324e+04 +4.7441714808946289e+05 -1.1600710797192283e+08 
+5.3200000000000486e+01 -9.9364424758132486e-01 +2.1439094464974562e+00 +1.8066267453697503e+01 -7.0146674979073936e+01 +3.0236033718656992e+04 +4.6398199066770560e+05 -1.1799408757640351e+08 
+5.3300000000000487e+01 -9.9364431166434486e-01 +2.1439546099357671e+00 +1.8054407417852822e+01 -6.9265352225715247e+01 +3.0601713180443552e+04 +4.5449593607064395e+05 -1.2016840501160842e+08 
+5.3400000000000489e+01 -9.9364441557116090e-01 +2.1440008756562539e+00 +1.8042691410658449e+01 -6.8496748243387913e+01 +3.0975658464341050e+04 +4.4610539392409113e+05 -1.2241534518666197e+08 
+5.3500000000000490e+01 -9.9364455865417833e-01 +2.1440490638178535e+00 +1.8031812562973879e+01 -6.7872016181169059e+01 +3.1338344377944526e+04 +4.3895664466893225e+05 -1.2462020242183842e+08 
+5.3600000000000492e+01 -9.9364474026672767e-01 +2.1440999955117817e+00 +1.8022464084855255e+01 -6.7422313644581095e+01 +3.1670246237699721e+04 +4.3319583732513216e+05 -1.2666828074502565e+08 
+5.3700000000000493e+01 -9.9364495976302314e-01 +2.1441544927697045e+00 +1.8015339260194068e+01 -6.7178802842881439e+01 +3.1951839984480823e+04 +4.2896898965562717e+05 -1.2844489449437474e+08 
+5.3800000000000495e+01 -9.9364521649820770e-01 +2.1442133785634900e+00 +1.8011131451783701e+01 -6.7172650452504584e+01 +3.2163602102739846e+04 +4.2642198655676137e+05 -1.2983536799148506e+08 
+5.3900000000000496e+01 -9.9364550982829525e-01 +2.1442774768070736e+00 +1.8010534092696897e+01 -6.7435027573965627e+01 +3.2286009808984898e+04 +4.2570057910296560e+05 -1.3072503651965033e+08 
+5.4000000000000497e+01 -9.9364583912124849e-01 +2.1443475930022768e+00 +1.8014239927158279e+01 -6.7996132607950699e+01 +3.2299618793630427e+04 +4.2694324344439065e+05 -1.3099985892063889e+08 
