# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8819999999999359e+02 -5.3679760398866197e-02 +1.1070764920314552e-01 +1.0989029909044044e+00 +7.4772023657193607e+00 -1.7370270274740747e+03 -2.8369633241809697e+04 +8.5828497554412819e+06 
+1.8829999999999359e+02 -5.3679871616571978e-02 +1.1071833773917565e-01 +1.0991938348050629e+00 +7.1773087004999754e+00 -1.7529052136120235e+03 -2.6889671129759638e+04 +8.6652014815574177e+06 
+1.8839999999999358e+02 -5.3679982122659654e-02 +1.1073058871411814e-01 +1.0996853862840352e+00 +6.8518557591945530e+00 -1.7740121685876074e+03 -2.5268446303199384e+04 +8.7724116809378285e+06 
+1.8849999999999358e+02 -5.3680092661758549e-02 +1.1074353903442931e-01 +1.1003179978093021e+00 +6.5182397420691469e+00 -1.7986200162801545e+03 -2.3595757562978812e+04 +8.8958130451384112e+06 
+1.8859999999999357e+02 -5.3680203972172415e-02 +1.1075632602502457e-01 +1.1010314380689799e+00 +6.1938286647448697e+00 -1.8249909914304458e+03 -2.1961190783155776e+04 +9.0266946180296745e+06 
+1.8869999999999357e+02 -5.3680316785872241e-02 +1.1076808743254213e-01 +1.1017648916729639e+00 +5.8959622347719893e+00 -1.8513774371635452e+03 -2.0454118086622511e+04 +9.1563017867453173e+06 
+1.8879999999999356e+02 -5.3680431828493941e-02 +1.1077796142941918e-01 +1.1024569593275413e+00 +5.6419517038695624e+00 -1.8760218105027986e+03 -1.9163696876764985e+04 +9.2758363080736641e+06 
+1.8889999999999355e+02 -5.3680549821790324e-02 +1.1078508811142057e-01 +1.1030461335918524e+00 +5.4490166288772883e+00 -1.8971691143385929e+03 -1.8178387030369220e+04 +9.3765321180370413e+06 
+1.8899999999999355e+02 -5.3680671541760837e-02 +1.1078866753756032e-01 +1.1034871871895939e+00 +5.3324816476937622e+00 -1.9134513132405641e+03 -1.7574309724051145e+04 +9.4517672863060795e+06 
+1.8909999999999354e+02 -5.3680797229897097e-02 +1.1078841208717757e-01 +1.1037904840634405e+00 +5.2964329387954310e+00 -1.9248422228517857e+03 -1.7370738764297210e+04 +9.5017322845355030e+06 
+1.8919999999999354e+02 -5.3680926102677967e-02 +1.1078466836155205e-01 +1.1039595513619924e+00 +5.3313909040688507e+00 -1.9315319405758423e+03 -1.7520112074137920e+04 +9.5281953809753843e+06 
+1.8929999999999353e+02 -5.3681057332838344e-02 +1.1077796421447576e-01 +1.1039690042427557e+00 +5.4250812030130176e+00 -1.9332752802314574e+03 -1.7960961691405078e+04 +9.5310022881050855e+06 
+1.8939999999999353e+02 -5.3681190149237175e-02 +1.1076882707295824e-01 +1.1037995918842658e+00 +5.5654422978492351e+00 -1.9299842330935330e+03 -1.8629347613684837e+04 +9.5105075261331499e+06 
+1.8949999999999352e+02 -5.3681323785664446e-02 +1.1075778461982895e-01 +1.1034325650051595e+00 +5.7403860263416631e+00 -1.9215769086050232e+03 -1.9460896926444653e+04 +9.4670595142820552e+06 
+1.8959999999999351e+02 -5.3681457479309073e-02 +1.1074536442832542e-01 +1.1028494681721641e+00 +5.9378350996528555e+00 -1.9079755613493876e+03 -2.0391342008687781e+04 +9.4010206987862699e+06 
+1.8969999999999351e+02 -5.3681590470753930e-02 +1.1073209395935310e-01 +1.1020321389134855e+00 +6.1457231873623197e+00 -1.8891065726196923e+03 -2.1356521019527667e+04 +9.3127674669012204e+06 
+1.8979999999999350e+02 -5.3681722003992065e-02 +1.1071850056009572e-01 +1.1009627096787009e+00 +6.3519949615340678e+00 -1.8649004875143680e+03 -2.2292378140723697e+04 +9.2026903288640399e+06 
+1.8989999999999350e+02 -5.3681851322639772e-02 +1.1070510887042259e-01 +1.0996228586346499e+00 +6.5447217801599678e+00 -1.8352716311032593e+03 -2.3135927925372009e+04 +9.0710601445947066e+06 
+1.8999999999999349e+02 -5.3681977688142722e-02 +1.1069242675155470e-01 +1.0979952080954243e+00 +6.7131824669132101e+00 -1.8000746260831618e+03 -2.3837065825151858e+04 +8.9172418080365453e+06 
+1.9009999999999349e+02 -5.3682100933604877e-02 +1.1068084693269230e-01 +1.0960981454509338e+00 +6.8505408463144208e+00 -1.7596096628170756e+03 -2.4373453749330176e+04 +8.7417627940125335e+06 
+1.9019999999999348e+02 -5.3682221656606230e-02 +1.1067051160155125e-01 +1.0939883401497941e+00 +6.9559998027879635e+00 -1.7146847961980643e+03 -2.4754550824257021e+04 +8.5470932824129406e+06 
+1.9029999999999347e+02 -5.3682340576663767e-02 +1.1066138346899085e-01 +1.0917565857462146e+00 +7.0341086779854809e+00 -1.6669535446411489e+03 -2.5017233750798510e+04 +8.3399543615927091e+06 
+1.9039999999999347e+02 -5.3682458411699836e-02 +1.1065339043873258e-01 +1.0894987695517642e+00 +7.0906654059782168e+00 -1.6182504211587686e+03 -2.5202056331315984e+04 +8.1278184801528826e+06 
+1.9049999999999346e+02 -5.3682575877339718e-02 +1.1064646143486173e-01 +1.0873102893943427e+00 +7.1314078434802015e+00 -1.5703969339757307e+03 -2.5348859411469879e+04 +7.9180636339813694e+06 
+1.9059999999999346e+02 -5.3682693688330889e-02 +1.1064052491279816e-01 +1.0852863593684410e+00 +7.1620904059191348e+00 -1.5252112876279718e+03 -2.5497552862142991e+04 +7.7180548954623807e+06 
+1.9069999999999345e+02 -5.3682812558540252e-02 +1.1063550885892953e-01 +1.0835220092951265e+00 +7.1884840857816599e+00 -1.4845083729103135e+03 -2.5688115718491470e+04 +7.5351443645410351e+06 
+1.9079999999999345e+02 -5.3682933200946692e-02 +1.1063134078994533e-01 +1.0821120836537186e+00 +7.2163764807104442e+00 -1.4500997463001786e+03 -2.5960596378512771e+04 +7.3766710678216787e+06 
+1.9089999999999344e+02 -5.3683056331123753e-02 +1.1062795038462576e-01 +1.0811519473289941e+00 +7.2514508170128762e+00 -1.4238134719880336e+03 -2.6354066838538540e+04 +7.2500967557505360e+06 
+1.9099999999999343e+02 -5.3683182576704735e-02 +1.1062526220471772e-01 +1.0807227199306406e+00 +7.2983006681603362e+00 -1.4073134356902674e+03 -2.6893324486784044e+04 +7.1629123826898243e+06 
+1.9109999999999343e+02 -5.3683311935409178e-02 +1.1062312871886047e-01 +1.0808184452469634e+00 +7.3599654346086005e+00 -1.4009436254422769e+03 -2.7580921459796751e+04 +7.1178614355687117e+06 
+1.9119999999999342e+02 -5.3683443744123344e-02 +1.1062144388924521e-01 +1.0813782454268495e+00 +7.4370571684996856e+00 -1.4041553558152159e+03 -2.8402923143202755e+04 +7.1138438309298651e+06 
+1.9129999999999342e+02 -5.3683577364973825e-02 +1.1062027521685616e-01 +1.0823337751540809e+00 +7.5214813206357842e+00 -1.4156719945787218e+03 -2.9293918898756201e+04 +7.1450972338264780e+06 
+1.9139999999999341e+02 -5.3683712191917046e-02 +1.1061975176008855e-01 +1.0836134187499560e+00 +7.6019673138339696e+00 -1.4338974249610621e+03 -3.0174629287141273e+04 +7.2042215149850259e+06 
+1.9149999999999341e+02 -5.3683847622496214e-02 +1.1062000098013507e-01 +1.0851463216155535e+00 +7.6673361748085629e+00 -1.4572552820378874e+03 -3.0966907949669327e+04 +7.2839671072888160e+06 
+1.9159999999999340e+02 -5.3683983056905478e-02 +1.1062115038972650e-01 +1.0868621680599879e+00 +7.7064038020812022e+00 -1.4841801046347896e+03 -3.1592588941285929e+04 +7.3771355801512450e+06 
+1.9169999999999339e+02 -5.3684117897995334e-02 +1.1062332755079772e-01 +1.0886911824530818e+00 +7.7079810470185297e+00 -1.5131173607024102e+03 -3.1973487260279675e+04 +7.4765797729528649e+06 
+1.9179999999999339e+02 -5.3684251551279476e-02 +1.1062666007348010e-01 +1.0905641304576918e+00 +7.6608737551911688e+00 -1.5425234737515743e+03 -3.2031399142187493e+04 +7.5752039324343884e+06 
+1.9189999999999338e+02 -5.3684383424158127e-02 +1.1063127518234871e-01 +1.0924121751709428e+00 +7.5539013538677544e+00 -1.5708621333556318e+03 -3.1688254424607108e+04 +7.6659404904409377e+06 
+1.9199999999999338e+02 -5.3684513006327865e-02 +1.1063730047671158e-01 +1.0941773868523619e+00 +7.3764649239183973e+00 -1.5967399392779059e+03 -3.0871259725575132e+04 +7.7421440244109454e+06 
+1.9209999999999337e+02 -5.3684640424162308e-02 +1.1064469541670394e-01 +1.0958387735055617e+00 +7.1240647226546026e+00 -1.6190828032629181e+03 -2.9545695079804755e+04 +7.7976420742317634e+06 
+1.9219999999999337e+02 -5.3684766459391756e-02 +1.1065315593213050e-01 +1.0973944484040508e+00 +6.7997874376646683e+00 -1.6370487245116274e+03 -2.7719680813252740e+04 +7.8271937347924393e+06 
+1.9229999999999336e+02 -5.3684891545111128e-02 +1.1066214430139658e-01 +1.0988136166516760e+00 +6.4205150386729315e+00 -1.6502687356148977e+03 -2.5491051186528362e+04 +7.8304875247201603e+06 
+1.9239999999999336e+02 -5.3685016019867894e-02 +1.1067101230158231e-01 +1.1000646435016646e+00 +6.0096442678806721e+00 -1.6588654753290230e+03 -2.2998032316804860e+04 +7.8107038474780675e+06 
+1.9249999999999335e+02 -5.3685140217170746e-02 +1.1067911122907195e-01 +1.1011153747872766e+00 +5.5906034917566156e+00 -1.6629564254703646e+03 -2.0378888434325811e+04 +7.7709958732973672e+06 
+1.9259999999999334e+02 -5.3685264463714709e-02 +1.1068579362244446e-01 +1.1019326799035374e+00 +5.1867876710334180e+00 -1.6626406977029994e+03 -1.7771720833052368e+04 +7.7144316630914668e+06 
+1.9269999999999334e+02 -5.3685389079373619e-02 +1.1069041326917962e-01 +1.1024824503385899e+00 +4.8215581402578724e+00 -1.6579989982265383e+03 -1.5314466506384550e+04 +7.6439939715462076e+06 
+1.9279999999999333e+02 -5.3685514377184038e-02 +1.1069232521062526e-01 +1.1027295970888042e+00 +4.5182424398700691e+00 -1.6490935710188908e+03 -1.3144897093134772e+04 +7.5625799478197070e+06 
+1.9289999999999333e+02 -5.3685640661160508e-02 +1.1069088347738992e-01 +1.1026375564297404e+00 +4.3002443144695128e+00 -1.6359528506883412e+03 -1.1401610600270487e+04 +7.4728871653203592e+06 
+1.9299999999999332e+02 -5.3685768218588212e-02 +1.1068545111059347e-01 +1.1021720673567255e+00 +4.1915315093021182e+00 -1.6185978635930915e+03 -1.0233455470034411e+04 +7.3769448755143937e+06 
+1.9309999999999332e+02 -5.3685896787960444e-02 +1.1067590283576415e-01 +1.1013539152581371e+00 +4.2055448033016640e+00 -1.5983281387667744e+03 -9.7437551518803575e+03 +7.2826205296868216e+06 
+1.9319999999999331e+02 -5.3686025137945736e-02 +1.1066263517242919e-01 +1.1002269359396073e+00 +4.3432973345857482e+00 -1.5771108279843879e+03 -9.9714531553139113e+03 +7.2010695542119537e+06 
+1.9329999999999330e+02 -5.3686152201760914e-02 +1.1064627558242968e-01 +1.0988524157983386e+00 +4.5913865357050092e+00 -1.5561798772502498e+03 -1.0859136910603522e+04 +7.1369634971516160e+06 
+1.9339999999999330e+02 -5.3686276953320004e-02 +1.1062761143524018e-01 +1.0972806641132049e+00 +4.9276470825267022e+00 -1.5359248071424799e+03 -1.2291585085974852e+04 +7.0891852870616652e+06 
+1.9349999999999329e+02 -5.3686398367353054e-02 +1.1060743394895019e-01 +1.0955614283892983e+00 +5.3297283633380523e+00 -1.5167091944520630e+03 -1.4152254418820354e+04 +7.0564437896810463e+06 
+1.9359999999999329e+02 -5.3686515424747554e-02 +1.1058653306504999e-01 +1.0937451516393302e+00 +5.7753172391252532e+00 -1.4989078715190783e+03 -1.6324777108161388e+04 +7.0374948704988211e+06 
+1.9369999999999328e+02 -5.3686627112552898e-02 +1.1056569744144953e-01 +1.0918829732523279e+00 +6.2421382599550830e+00 -1.4829069494376743e+03 -1.8692962071869726e+04 +7.0311415335999550e+06 
+1.9379999999999328e+02 -5.3686732423990101e-02 +1.1054571444709696e-01 +1.0900267305339002e+00 +6.7079538355537904e+00 -1.4691038535953101e+03 -2.1140795939301246e+04 +7.0362341177385356e+06 
+1.9389999999999327e+02 -5.3686830360292842e-02 +1.1052737261324007e-01 +1.0882294133924078e+00 +7.1504395557243896e+00 -1.4579226943273393e+03 -2.3551261390628642e+04 +7.0517943082003566e+06 
+1.9399999999999326e+02 -5.3686919873769973e-02 +1.1051142528879031e-01 +1.0865288746200077e+00 +7.5472146928363353e+00 -1.4495401762067022e+03 -2.5797613352100409e+04 +7.0764444746394409e+06 
+1.9409999999999326e+02 -5.3687000262742243e-02 +1.1049803107649724e-01 +1.0848619981423184e+00 +7.8875284196887350e+00 -1.4420104312989074e+03 -2.7800110290993078e+04 +7.0992945530609405e+06 
+1.9419999999999325e+02 -5.3687072517569323e-02 +1.1048703569943244e-01 +1.0831592142734656e+00 +8.1670527697668387e+00 -1.4327583034612583e+03 -2.9509094569842371e+04 +7.1058153045010902e+06 
+1.9429999999999325e+02 -5.3687138570270888e-02 +1.1047822436086323e-01 +1.0814208609405562e+00 +8.3878396130076336e+00 -1.4209599521947105e+03 -3.0919098660698706e+04 +7.0910942410060344e+06 
+1.9439999999999324e+02 -5.3687200477558282e-02 +1.1047121561911359e-01 +1.0796809273530885e+00 +8.5595244282964842e+00 -1.4069142608426982e+03 -3.2073219164347982e+04 +7.0569032031135112e+06 
+1.9449999999999324e+02 -5.3687260300306343e-02 +1.1046562265645343e-01 +1.0779746717052119e+00 +8.6919673590968536e+00 -1.3909603582909540e+03 -3.3016096612451794e+04 +7.0052619053205764e+06 
+1.9459999999999323e+02 -5.3687320097554059e-02 +1.1046105874730025e-01 +1.0763372439388297e+00 +8.7950164373376492e+00 -1.3734375112350112e+03 -3.3792292896960935e+04 +6.9381980511527546e+06 
+1.9469999999999322e+02 -5.3687381926494714e-02 +1.1045713726289075e-01 +1.0748036844816962e+00 +8.8785074265988833e+00 -1.3546850971372326e+03 -3.4446290318671498e+04 +6.8577471850982280e+06 
+1.9479999999999322e+02 -5.3687447842472522e-02 +1.1045347167429813e-01 +1.0734089237924356e+00 +8.9522637142567110e+00 -1.3350425925914014e+03 -3.5022490923971505e+04 +6.7659526180497445e+06 
+1.9489999999999321e+02 -5.3687519898948474e-02 +1.1044967435717465e-01 +1.0721876968361845e+00 +9.0261674535201042e+00 -1.3148441947019915e+03 -3.5566003798904836e+04 +6.6648020499561075e+06 
+1.9499999999999321e+02 -5.3687600211794910e-02 +1.1044542951807453e-01 +1.0711942751729833e+00 +9.1078864809344200e+00 -1.2949237801597938e+03 -3.6115543288101318e+04 +6.5584323506244021e+06 
+1.9509999999999320e+02 -5.3687690869825930e-02 +1.1044084623803654e-01 +1.0705703411792087e+00 +9.1939522497330088e+00 -1.2782143088499449e+03 -3.6656018701450303e+04 +6.4613072720680609e+06 
+1.9519999999999320e+02 -5.3687792315896765e-02 +1.1043595354303441e-01 +1.0704265565652165e+00 +9.2838398029100873e+00 -1.2676416920258496e+03 -3.7191323006011051e+04 +6.3888998091594363e+06 
+1.9529999999999319e+02 -5.3687903254719664e-02 +1.1043078908459790e-01 +1.0707127220599133e+00 +9.3769379504371404e+00 -1.2632957255316455e+03 -3.7725842510386392e+04 +6.3436879159718556e+06 
+1.9539999999999318e+02 -5.3688022187392812e-02 +1.1042553564964908e-01 +1.0713352962512974e+00 +9.4675799049305880e+00 -1.2642061085521152e+03 -3.8232162160465094e+04 +6.3223557156396769e+06 
+1.9549999999999318e+02 -5.3688147613791072e-02 +1.1042038044580092e-01 +1.0722001553945018e+00 +9.5499157746231624e+00 -1.2693800042821406e+03 -3.8681514048075813e+04 +6.3214286724051805e+06 
+1.9559999999999317e+02 -5.3688278035010299e-02 +1.1041551126502935e-01 +1.0732133058413218e+00 +9.6180924862286048e+00 -1.2778261765788582e+03 -3.9045155253571691e+04 +6.3374369761895696e+06 
+1.9569999999999317e+02 -5.3688411953374232e-02 +1.1041111648032570e-01 +1.0742808849104062e+00 +9.6662539308892121e+00 -1.2885550086018188e+03 -3.9294368913376820e+04 +6.3669156486806786e+06 
+1.9579999999999316e+02 -5.3688547872441095e-02 +1.1040738504234188e-01 +1.0753091616474602e+00 +9.6885411093242571e+00 -1.3005785188128671e+03 -3.9400465280903532e+04 +6.4064046357210567e+06 
+1.9589999999999316e+02 -5.3688684297155231e-02 +1.1040450751096205e-01 +1.0762046207610871e+00 +9.6790296710714081e+00 -1.3129151467877477e+03 -3.9334060468354430e+04 +6.4525070264542429e+06 
+1.9599999999999315e+02 -5.3688819683061502e-02 +1.1040259642368966e-01 +1.0768569280008997e+00 +9.6349094872411793e+00 -1.3240530695782577e+03 -3.9079006071823016e+04 +6.4992666544566015e+06 
+1.9609999999999314e+02 -5.3688952304817725e-02 +1.1040155770483025e-01 +1.0771000409119631e+00 +9.5616988709378781e+00 -1.3308918823358483e+03 -3.8664624408891425e+04 +6.5323148006648850e+06 
+1.9619999999999314e+02 -5.3689081719336916e-02 +1.1040151936556850e-01 +1.0768395762044907e+00 +9.4589072081339740e+00 -1.3312276862754452e+03 -3.8086161140714219e+04 +6.5405137348952610e+06 
+1.9629999999999313e+02 -5.3689209051720206e-02 +1.1040249049583098e-01 +1.0761573686530530e+00 +9.3263100499183196e+00 -1.3257948414889861e+03 -3.7335296894144674e+04 +6.5256916827366035e+06 
+1.9639999999999313e+02 -5.3689335542202073e-02 +1.1040438231089852e-01 +1.0751635030438798e+00 +9.1663605801670656e+00 -1.3159265460948150e+03 -3.6422622330712686e+04 +6.4930097498438945e+06 
+1.9649999999999312e+02 -5.3689462428264799e-02 +1.1040710336722867e-01 +1.0739678557803056e+00 +8.9816399612740270e+00 -1.3029590839636787e+03 -3.5359947257087995e+04 +6.4476978683253843e+06 
+1.9659999999999312e+02 -5.3689590946395860e-02 +1.1041056155641263e-01 +1.0726801715255303e+00 +8.7747362287460451e+00 -1.2882262102204811e+03 -3.4159085601142448e+04 +6.3949730335899638e+06 
+1.9669999999999311e+02 -5.3689722332080664e-02 +1.1041466410682121e-01 +1.0714100624868321e+00 +8.5482441967907743e+00 -1.2730591377556880e+03 -3.2831854637195618e+04 +6.3400392327264370e+06 
+1.9679999999999310e+02 -5.3689857819797716e-02 +1.1041931758553181e-01 +1.0702670078369099e+00 +8.3047653604302738e+00 -1.2587865248817329e+03 -3.1390074205378376e+04 +6.2880873739922838e+06 
+1.9689999999999310e+02 -5.3689998641805868e-02 +1.1042442633016972e-01 +1.0693600694634373e+00 +8.0469904214510581e+00 -1.2467247688499949e+03 -2.9846404153598192e+04 +6.2442112286595805e+06 
+1.9699999999999309e+02 -5.3690146094250241e-02 +1.1042993607056395e-01 +1.0688122686513613e+00 +7.7762531706794578e+00 -1.2385439179922532e+03 -2.8211045941531916e+04 +6.2149356095430749e+06 
+1.9709999999999309e+02 -5.3690301717746906e-02 +1.1043579619347162e-01 +1.0687807918070069e+00 +7.4924632640793982e+00 -1.2367619242402420e+03 -2.6488995482609145e+04 +6.2109043077701926e+06 
+1.9719999999999308e+02 -5.3690465557155211e-02 +1.1044174522226709e-01 +1.0693019936730357e+00 +7.2011810647381695e+00 -1.2419934732736867e+03 -2.4716912938564492e+04 +6.2346324504276356e+06 
+1.9729999999999308e+02 -5.3690636634850769e-02 +1.1044766500916346e-01 +1.0702937493696756e+00 +6.9068127574705720e+00 -1.2529537538074035e+03 -2.2928587327266559e+04 +6.2803976019670619e+06 
+1.9739999999999307e+02 -5.3690814025689780e-02 +1.1045345132121698e-01 +1.0716770014341996e+00 +6.6138369038507676e+00 -1.2684761851712501e+03 -2.1154850612931597e+04 +6.3428519228473064e+06 
+1.9749999999999307e+02 -5.3690996808449860e-02 +1.1045899944278946e-01 +1.0733733294354921e+00 +6.3267256026131466e+00 -1.2874060041739058e+03 -1.9426096028766708e+04 +6.4166724855628945e+06 
+1.9759999999999306e+02 -5.3691184061109606e-02 +1.1046420477474544e-01 +1.0753041990817549e+00 +6.0499560443821858e+00 -1.3085866522887648e+03 -1.7772767861307715e+04 +6.4965309218123946e+06 
+1.9769999999999305e+02 -5.3691374860846963e-02 +1.1046896283466844e-01 +1.0773909617749191e+00 +5.7880105192113183e+00 -1.3308597666281214e+03 -1.6225361576571138e+04 +6.5770933836599011e+06 
+1.9779999999999305e+02 -5.3691568284040370e-02 +1.1047316925814581e-01 +1.0795548546518958e+00 +5.5453763901661768e+00 -1.3530651811368039e+03 -1.4814423740758966e+04 +6.6530205560110360e+06 
+1.9789999999999304e+02 -5.3691763408693083e-02 +1.1047672176640880e-01 +1.0817175022867049e+00 +5.3264541962192347e+00 -1.3740553572541764e+03 -1.3569745228514439e+04 +6.7190687465000376e+06 
+1.9799999999999304e+02 -5.3691959271140219e-02 +1.1047952636427358e-01 +1.0837956915780393e+00 +5.1348261283474974e+00 -1.3926493665569537e+03 -1.2511772295527997e+04 +6.7703162621443579e+06 
+1.9809999999999303e+02 -5.3692154599083129e-02 +1.1048164202975688e-01 +1.0856919238668481e+00 +4.9694683036077887e+00 -1.4075640297808554e+03 -1.1631309747813099e+04 +6.8020334810824599e+06 
+1.9819999999999303e+02 -5.3692348976399143e-02 +1.1048324066134198e-01 +1.0874127555815318e+00 +4.8263651642913459e+00 -1.4193963170239770e+03 -1.0902513362742002e+04 +6.8181311148476433e+06 
+1.9829999999999302e+02 -5.3692542137186348e-02 +1.1048426143041849e-01 +1.0890077133787586e+00 +4.7076639263164193e+00 -1.4296753687781497e+03 -1.0333288114689743e+04 +6.8271825379288876e+06 
