# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4499999999999605e+02 -7.6132074759730262e-01 +1.6091087906919850e+00 +1.3420828721853924e+01 -4.8114999682222653e+01 +1.9178963494536780e+04 +3.0124324150269642e+05 -6.7773878647383228e+07 
+1.4509999999999604e+02 -7.6132198997927969e-01 +1.6091734410262033e+00 +1.3434997936003253e+01 -5.1165000205494565e+01 +1.8787898441359808e+04 +3.1964337798637198e+05 -6.5711027476711079e+07 
+1.4519999999999604e+02 -7.6132311491027238e-01 +1.6092345523132703e+00 +1.3444818215914667e+01 -5.4306424095709659e+01 +1.8447771149396023e+04 +3.3921856912903622e+05 -6.3827817963136315e+07 
+1.4529999999999603e+02 -7.6132414866920628e-01 +1.6092904459145869e+00 +1.3450936892311701e+01 -5.7436059206431253e+01 +1.8159876935940414e+04 +3.5924522303148842e+05 -6.2159133569292217e+07 
+1.4539999999999603e+02 -7.6132511780949852e-01 +1.6093393142685046e+00 +1.3454035769256292e+01 -6.0442337326655341e+01 +1.7924240753029764e+04 +3.7893995517439971e+05 -6.0731721997534402e+07 
+1.4549999999999602e+02 -7.6132604886813182e-01 +1.6093793366081188e+00 +1.3454793654658513e+01 -6.3213385274283347e+01 +1.7740942962229616e+04 +3.9751777420668292e+05 -5.9572556918199152e+07 
+1.4559999999999602e+02 -7.6132696836393321e-01 +1.6094086799261136e+00 +1.3453886036004409e+01 -6.5637066088695903e+01 +1.7610127663459181e+04 +4.1419239914467966e+05 -5.8708888412025206e+07 
+1.4569999999999601e+02 -7.6132790279750140e-01 +1.6094254989788703e+00 +1.3451985071801792e+01 -6.7600979485414129e+01 +1.7532002831498918e+04 +4.2817626300890004e+05 -5.8168243470570885e+07 
+1.4579999999999600e+02 -7.6132887865124077e-01 +1.6094279362874204e+00 +1.3449759596518561e+01 -6.8992462232069741e+01 +1.7506840191060310e+04 +4.3868051605997310e+05 -5.7978425235538438e+07 
+1.4589999999999600e+02 -7.6132992239063102e-01 +1.6094141229795489e+00 +1.3447875375009003e+01 -6.9698623940518502e+01 +1.7534968466934268e+04 +4.4491530077573401e+05 -5.8167471296697229e+07 
+1.4599999999999599e+02 -7.6133106091847624e-01 +1.6093829171360396e+00 +1.3447136476183447e+01 -6.9640285499165643e+01 +1.7611890080448909e+04 +4.4630613719118020e+05 -5.8734445512007266e+07 
+1.4609999999999599e+02 -7.6133231392927192e-01 +1.6093369837537543e+00 +1.3448369514264684e+01 -6.8905323457164357e+01 +1.7720476188137938e+04 +4.4332235696003726e+05 -5.9587591750881232e+07 
+1.4619999999999598e+02 -7.6133367457930601e-01 +1.6092794843764122e+00 +1.3451423581019624e+01 -6.7623337552494633e+01 +1.7851630370489260e+04 +4.3672379664348153e+05 -6.0651743668757066e+07 
+1.4629999999999598e+02 -7.6133512824050509e-01 +1.6092119626232066e+00 +1.3455996305012176e+01 -6.5896989337116835e+01 +1.7997542374039971e+04 +4.2718762003138504e+05 -6.1858776987156630e+07 
+1.4639999999999597e+02 -7.6133665995022581e-01 +1.6091360773916923e+00 +1.3461741858427882e+01 -6.3835638972177719e+01 +1.8151649339116542e+04 +4.1545086127468111e+05 -6.3149113768424988e+07 
+1.4649999999999596e+02 -7.6133825475003281e-01 +1.6090534971045594e+00 +1.3468315235398192e+01 -6.1548811466463221e+01 +1.8307388037519606e+04 +4.0225115470475209e+05 -6.4463273114894077e+07 
+1.4659999999999596e+02 -7.6133989768890897e-01 +1.6089658976239987e+00 +1.3475372877531369e+01 -5.9146105331408727e+01 +1.8458178183774678e+04 +3.8832600134337100e+05 -6.5741765244999498e+07 
+1.4669999999999595e+02 -7.6134157382315348e-01 +1.6088749622501908e+00 +1.3482572658142907e+01 -5.6737192205570160e+01 +1.8597422796490275e+04 +3.7441276591745589e+05 -6.6925093468348630e+07 
+1.4679999999999595e+02 -7.6134326821644427e-01 +1.6087823817098372e+00 +1.3489573887353060e+01 -5.4431816193907785e+01 +1.8718508162442919e+04 +3.6124867223724240e+05 -6.7953754272057191e+07 
+1.4689999999999594e+02 -7.6134496593704859e-01 +1.6086898526115088e+00 +1.3496036783761149e+01 -5.2339729799546753e+01 +1.8814817318082689e+04 +3.4957032247962331e+05 -6.8768317823383361e+07 
+1.4699999999999594e+02 -7.6134665106647248e-01 +1.6085983683713749e+00 +1.3501420976385141e+01 -5.0539059793806189e+01 +1.8885555615517409e+04 +3.3991371329784265e+05 -6.9342537663455561e+07 
+1.4709999999999593e+02 -7.6134830841404189e-01 +1.6085076993743403e+00 +1.3505123871592657e+01 -4.9014087753690838e+01 +1.8939454091635522e+04 +3.3218378870215314e+05 -6.9717666568905607e+07 
+1.4719999999999592e+02 -7.6134993082893632e-01 +1.6084179790655273e+00 +1.3507227389488863e+01 -4.7734150578850603e+01 +1.8976479086494561e+04 +3.2615139244951680e+05 -6.9904072741901845e+07 
+1.4729999999999592e+02 -7.6135151215214958e-01 +1.6083297222144071e+00 +1.3507781233443625e+01 -4.6681018322250594e+01 +1.8998275373744767e+04 +3.2165002183973353e+05 -6.9921712455859020e+07 
+1.4739999999999591e+02 -7.6135304612361676e-01 +1.6082435325486659e+00 +1.3506810065167301e+01 -4.5839672825515208e+01 +1.9007135466531348e+04 +3.1852862726920331e+05 -6.9793666121881306e+07 
+1.4749999999999591e+02 -7.6135452649329005e-01 +1.6081600159994818e+00 +1.3504339734829472e+01 -4.5195229908940021e+01 +1.9005320732139138e+04 +3.1663743250220601e+05 -6.9542811815560147e+07 
+1.4759999999999590e+02 -7.6135594702073206e-01 +1.6080797810275720e+00 +1.3500397197465464e+01 -4.4732953690241992e+01 +1.8995063680891082e+04 +3.1582805270645337e+05 -6.9191840417083487e+07 
+1.4769999999999590e+02 -7.6135730147509717e-01 +1.6080034386271069e+00 +1.3495010512702489e+01 -4.4438256748511684e+01 +1.8978567927925636e+04 +3.1595349541736406e+05 -6.8763255258390337e+07 
+1.4779999999999589e+02 -7.6135858363524844e-01 +1.6079316023355863e+00 +1.3488208862315314e+01 -4.4296700438786949e+01 +1.8958007801993561e+04 +3.1686816230506153e+05 -6.8279370048001304e+07 
+1.4789999999999588e+02 -7.6135978729355702e-01 +1.6078648905063129e+00 +1.3480023281215470e+01 -4.4294092048803897e+01 +1.8935509209648164e+04 +3.1842860962723999e+05 -6.7762190537596375e+07 
+1.4799999999999588e+02 -7.6136090716269356e-01 +1.6078041949153146e+00 +1.3470624111190819e+01 -4.4427660874418123e+01 +1.8909972184929040e+04 +3.2058069293125585e+05 -6.7215241155623645e+07 
+1.4809999999999587e+02 -7.6136194295034976e-01 +1.6077486997432311e+00 +1.3460222929709833e+01 -4.4661846874608358e+01 +1.8880541421589867e+04 +3.2315130647855648e+05 -6.6641141183720164e+07 
+1.4819999999999587e+02 -7.6136290906392712e-01 +1.6076980716885143e+00 +1.3449118670243038e+01 -4.4979682545849442e+01 +1.8850178772482835e+04 +3.2608763325267832e+05 -6.6069778146736078e+07 
+1.4829999999999586e+02 -7.6136382941997982e-01 +1.6076534576337431e+00 +1.3438157272898698e+01 -4.5402390411956091e+01 +1.8813954478784170e+04 +3.2953049437013746e+05 -6.5497294353324659e+07 
+1.4839999999999586e+02 -7.6136472877412031e-01 +1.6076157363485242e+00 +1.3428315627987480e+01 -4.5941994989087966e+01 +1.8764087052188766e+04 +3.3355528184025217e+05 -6.4904406131809875e+07 
+1.4849999999999585e+02 -7.6136563188923012e-01 +1.6075857700620735e+00 +1.3420571461055152e+01 -4.6610049723345071e+01 +1.8692775159086388e+04 +3.3823433520299610e+05 -6.4271714452313408e+07 
+1.4859999999999584e+02 -7.6136656353224419e-01 +1.6075644066145338e+00 +1.3415902696837891e+01 -4.7417731266233694e+01 +1.8592214768409951e+04 +3.4363769430135249e+05 -6.3579813895239227e+07 
+1.4869999999999584e+02 -7.6136754847404298e-01 +1.6075524794246476e+00 +1.3415287444509824e+01 -4.8375838711502588e+01 +1.8454599447132354e+04 +3.4983309532399219e+05 -6.2809294100823857e+07 
+1.4879999999999583e+02 -7.6136861148945667e-01 +1.6075508074875402e+00 +1.3419703997356130e+01 -4.9494793727852027e+01 +1.8272120379770629e+04 +3.5688597210584179e+05 -6.1940739902009562e+07 
+1.4889999999999583e+02 -7.6136977735409306e-01 +1.6075601933266299e+00 +1.3430130216853181e+01 -5.0784551415338768e+01 +1.8036982813387654e+04 +3.6485873925061611e+05 -6.0954835869593292e+07 
+1.4899999999999582e+02 -7.6137107015078109e-01 +1.6075813758969575e+00 +1.3447449023786930e+01 -5.2256788808293464e+01 +1.7742728687797578e+04 +3.7380715495615551e+05 -5.9839295224938609e+07 
+1.4909999999999582e+02 -7.6137250570429915e-01 +1.6076158470129704e+00 +1.3471958557000102e+01 -5.3981478939055215e+01 +1.7387538522748651e+04 +3.8414179845867178e+05 -5.8590986032449692e+07 
+1.4919999999999581e+02 -7.6137407186259631e-01 +1.6076618003622902e+00 +1.3502722468717531e+01 -5.5956364379279627e+01 +1.6981761608165645e+04 +3.9590274430373003e+05 -5.7240149788474202e+07 
+1.4929999999999580e+02 -7.6137574036515876e-01 +1.6077147639735108e+00 +1.3537791414845586e+01 -5.8083465081095696e+01 +1.6547755267225046e+04 +4.0854710033549357e+05 -5.5856401365070619e+07 
+1.4939999999999580e+02 -7.6137748175872233e-01 +1.6077704095191772e+00 +1.3575051626919313e+01 -6.0264438452178830e+01 +1.6110591647986599e+04 +4.2152278202862648e+05 -5.4521204758519366e+07 
+1.4949999999999579e+02 -7.6137926655899124e-01 +1.6078244327939848e+00 +1.3612385774242467e+01 -6.2401615860965236e+01 +1.5695412124437569e+04 +4.3428161320205568e+05 -5.3316361732174210e+07 
+1.4959999999999579e+02 -7.6138106525326921e-01 +1.6078725522564796e+00 +1.3647673466026299e+01 -6.4397941322668075e+01 +1.5327414409343153e+04 +4.4627886362611939e+05 -5.2323934680822916e+07 
+1.4969999999999578e+02 -7.6138284830053005e-01 +1.6079105090767154e+00 +1.3678791258420953e+01 -6.6156972843502018e+01 +1.5031852451307423e+04 +4.5697325681734015e+05 -5.1626246262289897e+07 
+1.4979999999999578e+02 -7.6138458613140036e-01 +1.6079340671774014e+00 +1.3703612652487838e+01 -6.7582883561483882e+01 +1.4834036488958669e+04 +4.6582697661121713e+05 -5.1305879735845834e+07 
+1.4989999999999577e+02 -7.6138624914955166e-01 +1.6079390140900685e+00 +1.3720008355329940e+01 -6.8580497782499464e+01 +1.4759326272902874e+04 +4.7230594870050036e+05 -5.1445637006301656e+07 
+1.4999999999999577e+02 -7.6138780835844933e-01 +1.6079213447218128e+00 +1.3725960918742835e+01 -6.9055953971359529e+01 +1.4831302306527794e+04 +4.7588005123604764e+05 -5.2120466390050478e+07 
+1.5009999999999576e+02 -7.6138924293579535e-01 +1.6078792703192881e+00 +1.3720646212459398e+01 -6.8926507658282276e+01 +1.5055411357861343e+04 +4.7598014777130727e+05 -5.3332451262152120e+07 
+1.5019999999999575e+02 -7.6139055675380451e-01 +1.6078151853968290e+00 +1.3705084352947871e+01 -6.8200642687105486e+01 +1.5411349849475640e+04 +4.7249687849810440e+05 -5.4984909100359440e+07 
+1.5029999999999575e+02 -7.6139176722316770e-01 +1.6077331454306121e+00 +1.3681354146102830e+01 -6.6973138688717711e+01 +1.5866338914184134e+04 +4.6593344131546043e+05 -5.6945868239052720e+07 
+1.5039999999999574e+02 -7.6139289270310351e-01 +1.6076372553007297e+00 +1.3651656622188140e+01 -6.5349942139964753e+01 +1.6386343019900458e+04 +4.5689852775102155e+05 -5.9082463204646155e+07 
+1.5049999999999574e+02 -7.6139395157772627e-01 +1.6075316031002498e+00 +1.3618195426741455e+01 -6.3436516459696300e+01 +1.6937285093703722e+04 +4.4599830747835379e+05 -6.1261681226642132e+07 
+1.5059999999999573e+02 -7.6139496225753189e-01 +1.6074202583586052e+00 +1.3583177172808414e+01 -6.1337755399535951e+01 +1.7485035184845197e+04 +4.3383564647239819e+05 -6.3350276105001435e+07 
+1.5069999999999573e+02 -7.6139594317933257e-01 +1.6073072719809052e+00 +1.3548811433156789e+01 -5.9157981100335867e+01 +1.7995410590474090e+04 +4.2101009514512483e+05 -6.5214768700374641e+07 
+1.5079999999999572e+02 -7.6139691280629307e-01 +1.6071966762157675e+00 +1.3517310744928350e+01 -5.7000943000446313e+01 +1.8434175745038592e+04 +4.0811788154040521e+05 -6.6721446296273485e+07 
+1.5089999999999571e+02 -7.6139788962852761e-01 +1.6070924851449395e+00 +1.3490890741355649e+01 -5.4969841258896928e+01 +1.8767038330724106e+04 +3.9575211556244345e+05 -6.7736335547624677e+07 
+1.5099999999999571e+02 -7.6139889194271981e-01 +1.6069984898783189e+00 +1.3471702768464061e+01 -5.3163693760979548e+01 +1.8960954654495330e+04 +3.8449641936247691e+05 -6.8130504852800012e+07 
+1.5109999999999570e+02 -7.6139993410334428e-01 +1.6069149632665627e+00 +1.3460890171230202e+01 -5.1613988746991474e+01 +1.9001692722887296e+04 +3.7464869168917980e+05 -6.7859191533867136e+07 
+1.5119999999999570e+02 -7.6140101560207674e-01 +1.6068391012846397e+00 +1.3457852411152755e+01 -5.0283622399233046e+01 +1.8904382981353818e+04 +3.6615875498484285e+05 -6.7004978033259884e+07 
+1.5129999999999569e+02 -7.6140212869463963e-01 +1.6067687427955220e+00 +1.3461128449682604e+01 -4.9126852932967296e+01 +1.8697527420707469e+04 +3.5880912092950457e+05 -6.5699931384115942e+07 
+1.5139999999999569e+02 -7.6140326527794044e-01 +1.6067017210453360e+00 +1.3469198152409250e+01 -4.8091033524782411e+01 +1.8410154258301762e+04 +3.5229653043155000e+05 -6.4073954668901511e+07 
+1.5149999999999568e+02 -7.6140441723527363e-01 +1.6066358723979637e+00 +1.3480540062025074e+01 -4.7123589563847879e+01 +1.8071309964325617e+04 +3.4631768389292498e+05 -6.2256988615583450e+07 
+1.5159999999999567e+02 -7.6140557643251139e-01 +1.6065690398684860e+00 +1.3493630569213206e+01 -4.6172185399508187e+01 +1.7710084007491900e+04 +3.4057069518670044e+05 -6.0379187417559311e+07 
+1.5169999999999567e+02 -7.6140673471809317e-01 +1.6064990731528979e+00 +1.3506943911945839e+01 -4.5184725446062870e+01 +1.7355608881394000e+04 +3.3475509898872313e+05 -5.8570918936474845e+07 
+1.5179999999999566e+02 -7.6140788392306913e-01 +1.6064238286402972e+00 +1.3518952179676731e+01 -4.4109354707476015e+01 +1.7037060050753542e+04 +3.2857185453366494e+05 -5.6962764560913853e+07 
+1.5189999999999566e+02 -7.6140901585979537e-01 +1.6063411688354432e+00 +1.3528125079339681e+01 -4.2894435735174994e+01 +1.6783661690083998e+04 +3.2172318107363145e+05 -5.5685551979567237e+07 
+1.5199999999999565e+02 -7.6141012196901825e-01 +1.6062490338604056e+00 +1.3532903773328059e+01 -4.1490241249482708e+01 +1.6625137243984344e+04 +3.1392187966751191e+05 -5.4872392498761125e+07 
+1.5209999999999565e+02 -7.6141119345499175e-01 +1.6061487603463898e+00 +1.3532256868785410e+01 -3.9923531382878103e+01 +1.6580097108831487e+04 +3.0526957271211874e+05 -5.4602492585413083e+07 
+1.5219999999999564e+02 -7.6141223139495351e-01 +1.6060454028365088e+00 +1.3526514863522797e+01 -3.8302046835194233e+01 +1.6642450092523377e+04 +2.9627724639158737e+05 -5.4842584885819785e+07 
+1.5229999999999563e+02 -7.6141324214570705e-01 +1.6059430830186203e+00 +1.3516663852318731e+01 -3.6705748692548717e+01 +1.6793080139784321e+04 +2.8734739885866444e+05 -5.5500277014859021e+07 
+1.5239999999999563e+02 -7.6141423219482907e-01 +1.6058457745862711e+00 +1.3503732064818248e+01 -3.5210904044265739e+01 +1.7011838417488671e+04 +2.7888905254694010e+05 -5.6479963787606806e+07 
+1.5249999999999562e+02 -7.6141520806092711e-01 +1.6057574516308428e+00 +1.3488751097953807e+01 -3.3893828169418946e+01 +1.7278512211277302e+04 +2.7131188699790096e+05 -5.7685745999537058e+07 
+1.5259999999999562e+02 -7.6141617629590641e-01 +1.6056820861367915e+00 +1.3472756438039891e+01 -3.2830762621933566e+01 +1.7572808434283812e+04 +2.6502514194296615e+05 -5.9021306931127630e+07 
+1.5269999999999561e+02 -7.6141714348501977e-01 +1.6056236479699084e+00 +1.3456787466565192e+01 -3.2097874685826575e+01 +1.7874353501495527e+04 +2.6043761289360968e+05 -6.0389911666958965e+07 
+1.5279999999999561e+02 -7.6141811624690636e-01 +1.6055861048583695e+00 +1.3441887465116208e+01 -3.1771256669877115e+01 +1.8162693215190910e+04 +2.5795764593697595e+05 -6.1694406448304377e+07 
+1.5289999999999560e+02 -7.6141910123248480e-01 +1.6055734209713204e+00 +1.3429103341653081e+01 -3.1926855766655780e+01 +1.8417301732557760e+04 +2.5799249900906740e+05 -6.2837287692297138e+07 
+1.5299999999999559e+02 -7.6142010553122896e-01 +1.6055895228810986e+00 +1.3419526534100978e+01 -3.2639956039563621e+01 +1.8616649441460722e+04 +2.6091734168675650e+05 -6.3718309526779741e+07 
+1.5309999999999559e+02 -7.6142113678510337e-01 +1.6056354878172030e+00 +1.3413802928904973e+01 -3.3937172697481358e+01 +1.8746706406401561e+04 +2.6683971072508057e+05 -6.4273445586149268e+07 
+1.5319999999999558e+02 -7.6142219548173862e-01 +1.6057069267091020e+00 +1.3411802976584482e+01 -3.5734032100550905e+01 +1.8806300687845040e+04 +2.7532443256443721e+05 -6.4494797940896831e+07 
+1.5329999999999558e+02 -7.6142327563648693e-01 +1.6057984618534251e+00 +1.3412968204451758e+01 -3.7937608278718052e+01 +1.8802887252503122e+04 +2.8590169768298609e+05 -6.4415826465656869e+07 
+1.5339999999999557e+02 -7.6142437071904712e-01 +1.6059049757679054e+00 +1.3416644689178105e+01 -4.0465227586581285e+01 +1.8746366727344546e+04 +2.9815263195799739e+05 -6.4082268382322393e+07 
+1.5349999999999557e+02 -7.6142547415934059e-01 +1.6060213555533183e+00 +1.3422174316667101e+01 -4.3234331683242388e+01 +1.8646723989750317e+04 +3.1165901123242971e+05 -6.3540284602925725e+07 
+1.5359999999999556e+02 -7.6142657934951952e-01 +1.6061424924875587e+00 +1.3428895110589799e+01 -4.6162472246305150e+01 +1.8514021683449657e+04 +3.2600334161900950e+05 -6.2836436875597790e+07 
+1.5369999999999555e+02 -7.6142767964398295e-01 +1.6062632820427214e+00 +1.3436141236394651e+01 -4.9167311546225292e+01 +1.8358400137103130e+04 +3.4076886377493024e+05 -6.2017687415212251e+07 
+1.5379999999999555e+02 -7.6142876835930740e-01 +1.6063786238945506e+00 +1.3443242994829486e+01 -5.2166622771825210e+01 +1.8190077489894600e+04 +3.5553955565307272e+05 -6.1131399544182278e+07 
+1.5389999999999554e+02 -7.6142983877735826e-01 +1.6064834248476301e+00 +1.3449527502574451e+01 -5.5078427878998546e+01 +1.8019329364528225e+04 +3.6990133741432556e+05 -6.0225192901095539e+07 
+1.5399999999999554e+02 -7.6143088386165425e-01 +1.6065725059662699e+00 +1.3454271961470891e+01 -5.7816707343401767e+01 +1.7857875715099439e+04 +3.8345776733486936e+05 -5.9351175339210369e+07 
+1.5409999999999553e+02 -7.6143189768653208e-01 +1.6066411861602583e+00 +1.3456964668130043e+01 -6.0276477787703712e+01 +1.7717263067518776e+04 +3.9572818148341245e+05 -5.8564153726577051e+07 
+1.5419999999999553e+02 -7.6143288154615030e-01 +1.6066885285936232e+00 +1.3457362336219516e+01 -6.2423941413200879e+01 +1.7607633173649094e+04 +4.0656990824304282e+05 -5.7919811731652290e+07 
+1.5429999999999552e+02 -7.6143384374742307e-01 +1.6067154658321161e+00 +1.3455551849169643e+01 -6.4263490893994216e+01 +1.7533946591240012e+04 +4.1601895434576413e+05 -5.7449870743416898e+07 
+1.5439999999999552e+02 -7.6143479352624133e-01 +1.6067226185885155e+00 +1.3451765397004628e+01 -6.5787500142803907e+01 +1.7497788654076583e+04 +4.2402999611382344e+05 -5.7167666288747430e+07 
+1.5449999999999551e+02 -7.6143574013343940e-01 +1.6067105998769251e+00 +1.3446237370912911e+01 -6.6988136768297210e+01 +1.7500687031063673e+04 +4.3055629213236488e+05 -5.7086182976249978e+07 
+1.5459999999999550e+02 -7.6143669282873105e-01 +1.6066800187373520e+00 +1.3439203186244653e+01 -6.7857519445599380e+01 +1.7544142508786368e+04 +4.3555088403090346e+05 -5.7218242307409249e+07 
+1.5469999999999550e+02 -7.6143766088065379e-01 +1.6066314802329693e+00 +1.3430899274577456e+01 -6.8387718002546293e+01 +1.7629629146873453e+04 +4.3896659724662860e+05 -5.7576503432888657e+07 
+1.5479999999999549e+02 -7.6143865356664808e-01 +1.6065655854631617e+00 +1.3421563094145087e+01 -6.8570753985448718e+01 +1.7758594073268967e+04 +4.4075604463573429e+05 -5.8173462162258878e+07 
+1.5489999999999549e+02 -7.6143968017241892e-01 +1.6064829306736899e+00 +1.3411432970211841e+01 -6.8398554774769096e+01 +1.7932463023350021e+04 +4.4087118843257648e+05 -5.9021496349504493e+07 
+1.5499999999999548e+02 -7.6144075050963067e-01 +1.6063844476954754e+00 +1.3400862670559221e+01 -6.7874140950010826e+01 +1.8149833009782058e+04 +4.3930757677930163e+05 -6.0119761110379644e+07 
+1.5509999999999548e+02 -7.6144187345192615e-01 +1.6062734706717818e+00 +1.3390635700559301e+01 -6.7068996419564002e+01 +1.8397764475301785e+04 +4.3639434801515145e+05 -6.1409202100577697e+07 
