# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9800000000000296e+01 -1.1086043642374694e+00 +2.3913181108717030e+00 +2.1125468311519239e+01 +1.7418727622361747e+00 +2.1257582213424481e+04 +2.0119548115988410e+05 -8.1150911562083706e+07 
+3.9900000000000297e+01 -1.1086053473744641e+00 +2.3913014410077329e+00 +2.1124116134932304e+01 +2.8991432443655354e+00 +2.1214956526018734e+04 +1.9607271588851264e+05 -8.0548752934442118e+07 
+4.0000000000000298e+01 -1.1086063052053308e+00 +2.3913131669725152e+00 +2.1122735080375246e+01 +3.5334233084907445e+00 +2.1159492912523150e+04 +1.9317553840561179e+05 -7.9954231946755320e+07 
+4.0100000000000300e+01 -1.1086072310492314e+00 +2.3913557541852160e+00 +2.1120643119773579e+01 +3.5817410142498245e+00 +2.1104978863093038e+04 +1.9287855716931174e+05 -7.9445301207047507e+07 
+4.0200000000000301e+01 -1.1086081292871379e+00 +2.3914265381230062e+00 +2.1117775805536830e+01 +3.0832863108095148e+00 +2.1057156265636360e+04 +1.9508710064596497e+05 -7.9046836867397577e+07 
+4.0300000000000303e+01 -1.1086090052155861e+00 +2.3915215701246648e+00 +2.1114072429639478e+01 +2.1052122714626362e+00 +2.1022744273163564e+04 +1.9950031410664826e+05 -7.8783183238668039e+07 
+4.0400000000000304e+01 -1.1086098641106008e+00 +2.3916369033691405e+00 +2.1109469600756768e+01 +7.1465315470164947e-01 +2.1008513353493156e+04 +2.0581610089590901e+05 -7.8678825100560039e+07 
+4.0500000000000306e+01 -1.1086107112402137e+00 +2.3917685919613954e+00 +2.1103903060395385e+01 -1.0213199323688087e+00 +2.1021251492735209e+04 +2.1373277206501568e+05 -7.8758339614286199e+07 
+4.0600000000000307e+01 -1.1086115518643311e+00 +2.3919126909352801e+00 +2.1097307666629028e+01 -3.0356993039048210e+00 +2.1067764520476190e+04 +2.2294904808257753e+05 -7.9046397965082586e+07 
+4.0700000000000308e+01 -1.1086123912347390e+00 +2.3920652562547491e+00 +2.1089617395721429e+01 -5.2615409688293759e+00 +2.1154876085372911e+04 +2.3316406070215374e+05 -7.9567765306783333e+07 
+4.0800000000000310e+01 -1.1086132345949586e+00 +2.3922223448264006e+00 +2.1080765324198367e+01 -7.6319652183604356e+00 +2.1289428009787280e+04 +2.4407735663416516e+05 -8.0347302534811452e+07 
+4.0900000000000311e+01 -1.1086140871803207e+00 +2.3923800144967391e+00 +2.1070683640099389e+01 -1.0080156745345549e+01 +2.1478280078950746e+04 +2.5538889840748475e+05 -8.1409965339798063e+07 
+4.1000000000000313e+01 -1.1086149542139101e+00 +2.3925343244748576e+00 +2.1059303354874245e+01 -1.2539366106496288e+01 +2.1728310779373318e+04 +2.6679800392910029e+05 -8.2780886429218531e+07 
+4.1100000000000314e+01 -1.1086158394355559e+00 +2.3926819647330646e+00 +2.1046539045737543e+01 -1.4961880979356144e+01 +2.2044231137392668e+04 +2.7806478059763333e+05 -8.4474766859001815e+07 
+4.1200000000000315e+01 -1.1086167430470999e+00 +2.3928205198963144e+00 +2.1032433258370197e+01 -1.7304400572436975e+01 +2.2418536958245102e+04 +2.8898418409794837e+05 -8.6442961143833861e+07 
+4.1300000000000317e+01 -1.1086176653527318e+00 +2.3929472457430174e+00 +2.1017201177888190e+01 -1.9501031039468014e+01 +2.2837039602893434e+04 +2.9928385348037374e+05 -8.8604710932712361e+07 
+4.1400000000000318e+01 -1.1086186066734343e+00 +2.3930593892550558e+00 +2.1001061545291542e+01 -2.1485543981618630e+01 +2.3285458272126703e+04 +3.0869089301751461e+05 -9.0878890344516158e+07 
+4.1500000000000320e+01 -1.1086195673272814e+00 +2.3931541974802606e+00 +2.0984232943069365e+01 -2.3191666917709178e+01 +2.3749511797676376e+04 +3.1693200436153635e+05 -9.3184361710066393e+07 
+4.1600000000000321e+01 -1.1086205476293831e+00 +2.3932289175334991e+00 +2.0966933787656529e+01 -2.4553083018966905e+01 +2.4214918778999468e+04 +3.2373348404525500e+05 -9.5439976194316775e+07 
+4.1700000000000323e+01 -1.1086215478919312e+00 +2.3932807965912253e+00 +2.0949382338099628e+01 -2.5503430674882175e+01 +2.4667397382210125e+04 +3.2882122005705687e+05 -9.7564572730935812e+07 
+4.1800000000000324e+01 -1.1086225684241580e+00 +2.3933070819038931e+00 +2.0931796690077451e+01 -2.5976303568251915e+01 +2.5092665448732620e+04 +3.3192069136383635e+05 -9.9476978514447063e+07 
+4.1900000000000325e+01 -1.1086236095322362e+00 +2.3933050207868622e+00 +2.0914394766245255e+01 -2.5905250105167916e+01 +2.5476440646315241e+04 +3.3275696360979025e+05 -1.0109600962051333e+08 
+4.2000000000000327e+01 -1.1086246715142802e+00 +2.3932718515936040e+00 +2.0897392929015201e+01 -2.5223265884267978e+01 +2.5804504942631924e+04 +3.3105158536888991e+05 -1.0234086229986241e+08 
+4.2100000000000328e+01 -1.1086257522145051e+00 +2.3932059572856561e+00 +2.0880968557510283e+01 -2.3860721251240175e+01 +2.6067014433721240e+04 +3.2644469888011366e+05 -1.0316057609169100e+08 
+4.2200000000000330e+01 -1.1086268417240248e+00 +2.3931119739771156e+00 +2.0864932333622484e+01 -2.1864796325293248e+01 +2.6271503822408005e+04 +3.1900212548226985e+05 -1.0360531595920618e+08 
+4.2300000000000331e+01 -1.1086279283843652e+00 +2.3929966539512026e+00 +2.0848867600549696e+01 -1.9342277851054728e+01 +2.6433175580662391e+04 +3.0903929797088611e+05 -1.0376361043113992e+08 
+4.2400000000000333e+01 -1.1086290005354262e+00 +2.3928667574110083e+00 +2.0832355599962206e+01 -1.6400251196940037e+01 +2.6567298979277843e+04 +2.9687200238006428e+05 -1.0372423709685968e+08 
+4.2500000000000334e+01 -1.1086300465259507e+00 +2.3927290439194611e+00 +2.0814978079350158e+01 -1.3145808209204375e+01 +2.6689138464515312e+04 +2.8281616731456458e+05 -1.0357595635557924e+08 
+4.2600000000000335e+01 -1.1086310547137082e+00 +2.3925902723891634e+00 +2.0796317313003399e+01 -9.6860470612647180e+00 +2.6813953280768124e+04 +2.6718786372456461e+05 -1.0340750963868047e+08 
+4.2700000000000337e+01 -1.1086320134653707e+00 +2.3924572010811405e+00 +2.0775956081209596e+01 -6.1280724328397138e+00 +2.6956997903756841e+04 +2.5030330677525062e+05 -1.0330762153144476e+08 
+4.2800000000000338e+01 -1.1086329111567057e+00 +2.3923365876050049e+00 +2.0753477692207930e+01 -2.5789956489395949e+00 +2.7133521641325729e+04 +2.3247885725873490e+05 -1.0336499787780616e+08 
+4.2900000000000340e+01 -1.1086337361725718e+00 +2.3922351889067546e+00 +2.0728465978007549e+01 +8.5406548432152463e-01 +2.7358768741775802e+04 +2.1403102142136230e+05 -1.0366832633378573e+08 
+4.3000000000000341e+01 -1.1086344769174978e+00 +2.3921597746003389e+00 +2.0700507652827532e+01 +4.0632285073703995e+00 +2.7647879717931890e+04 +1.9528176186348373e+05 -1.0430563081972171e+08 
+4.3100000000000342e+01 -1.1086351290029643e+00 +2.3921158924276003e+00 +2.0669429988844904e+01 +6.9274466117919182e+00 +2.8008776489840428e+04 +1.7674673988022961e+05 -1.0532054163645694e+08 
+4.3200000000000344e+01 -1.1086357151504393e+00 +2.3921033210405231e+00 +2.0636286841925056e+01 +9.3834312256401642e+00 +2.8423912305810747e+04 +1.5897444748338839e+05 -1.0663136223135115e+08 
+4.3300000000000345e+01 -1.1086362646595371e+00 +2.3921202586716399e+00 +2.0602548888611327e+01 +1.1395213971134567e+01 +2.8868007416704102e+04 +1.4248093634484810e+05 -1.0812602914319314e+08 
+4.3400000000000347e+01 -1.1086368068273080e+00 +2.3921649024807605e+00 +2.0569687241293721e+01 +1.2926741453314269e+01 +2.9315777341456287e+04 +1.2778458882996859e+05 -1.0969262383486696e+08 
+4.3500000000000348e+01 -1.1086373709500532e+00 +2.3922354475880452e+00 +2.0539173404136356e+01 +1.3942019815391260e+01 +2.9741928133326328e+04 +1.1540344680316452e+05 -1.1121919155997261e+08 
+4.3600000000000350e+01 -1.1086379863231841e+00 +2.3923300870681330e+00 +2.0512479257657454e+01 +1.4405114927224242e+01 +3.0121156663968686e+04 +1.0585521050321609e+05 -1.1259374277195302e+08 
+4.3700000000000351e+01 -1.1086386822413159e+00 +2.3924470119344963e+00 +2.0491077073427139e+01 +1.4280152872464880e+01 +3.0428150335484603e+04 +9.9657235631029078e+04 -1.1370425182030773e+08 
+4.3800000000000352e+01 -1.1086394879982031e+00 +2.3925844111257795e+00 +2.0476439509354776e+01 +1.3531320385065174e+01 +3.0637587150559189e+04 +9.7326530715468718e+04 -1.1443865730965856e+08 
+4.3900000000000354e+01 -1.1086404328867168e+00 +2.3927404714923930e+00 +2.0470039608731238e+01 +1.2122865277591883e+01 +3.0724135729218568e+04 +9.9379754529183178e+04 -1.1468486226408629e+08 
+4.4000000000000355e+01 -1.1086415461799497e+00 +2.3929133621095802e+00 +2.0473346842658689e+01 +1.0019836808508561e+01 +3.0662576462879359e+04 +1.0632796068367887e+05 -1.1433148095567708e+08 
+4.4100000000000357e+01 -1.1086428463708700e+00 +2.3931007999714469e+00 +2.0487171893880912e+01 +7.2263456029142930e+00 +3.0440472830491577e+04 +1.1837983085854161e+05 -1.1333195263929276e+08 
+4.4200000000000358e+01 -1.1086443097657568e+00 +2.3932996446088102e+00 +2.0509930722698424e+01 +3.8338161414062570e+00 +3.0083448616920115e+04 +1.3497886797639160e+05 -1.1180074630342050e+08 
+4.4300000000000360e+01 -1.1086459018789039e+00 +2.3935063623935466e+00 +2.0539433551326201e+01 -3.7891214872954451e-02 +2.9625111516970981e+04 +1.5528814438963501e+05 -1.0987544783942746e+08 
+4.4400000000000361e+01 -1.1086475882243572e+00 +2.3937174143097040e+00 +2.0573491376151647e+01 -4.2684960875557580e+00 +2.9099022583982005e+04 +1.7846607088874435e+05 -1.0769316611356218e+08 
+4.4500000000000362e+01 -1.1086493343102559e+00 +2.3939292654810571e+00 +2.0609914480628163e+01 -8.7378310566298634e+00 +2.8538754558099292e+04 +2.0367167572537813e+05 -1.0539104740628855e+08 
+4.4600000000000364e+01 -1.1086511056388280e+00 +2.3941383852193487e+00 +2.0646512434315380e+01 -1.3325843052340073e+01 +2.7977891880172905e+04 +2.3006461258925527e+05 -1.0310627539519186e+08 
+4.4700000000000365e+01 -1.1086528677063980e+00 +2.3943412470357526e+00 +2.0681094095637697e+01 -1.7912593665616466e+01 +2.7450030615304746e+04 +2.5680516225345718e+05 -1.0097607064674655e+08 
+4.4800000000000367e+01 -1.1086545860033168e+00 +2.3945343286730960e+00 +2.0711467600846454e+01 -2.2378260081102891e+01 +2.6988778668456151e+04 +2.8305423789328907e+05 -9.9137691582410261e+07 
+4.4900000000000368e+01 -1.1086562260139228e+00 +2.3947141121346163e+00 +2.0735440361676066e+01 -2.6603135881327098e+01 +2.6627755804604818e+04 +3.0797338957301481e+05 -9.7728434436058000e+07 
+4.5000000000000369e+01 -1.1086577532372697e+00 +2.3948770965758484e+00 +2.0750823221046023e+01 -3.0468135955179221e+01 +2.6400489086844518e+04 +3.3072850337303110e+05 -9.6885016540603444e+07 
+4.5100000000000371e+01 -1.1086591425787511e+00 +2.3950209111629461e+00 +2.0756166468248864e+01 -3.3890024120348741e+01 +2.6327738109813272e+04 +3.5072269240590837e+05 -9.6684185939755559e+07 
+4.5200000000000372e+01 -1.1086604053357685e+00 +2.3951465868230533e+00 +2.0752435957121804e+01 -3.6898333199185224e+01 +2.6394448127477102e+04 +3.6812736806428444e+05 -9.7058247355854690e+07 
+4.5300000000000374e+01 -1.1086615621661091e+00 +2.3952561749127623e+00 +2.0741149887090984e+01 -3.9562964639798878e+01 +2.6579014560822994e+04 +3.8341810192077619e+05 -9.7922110692947596e+07 
+4.5400000000000375e+01 -1.1086626337269809e+00 +2.3953517330959042e+00 +2.0723825444263436e+01 -4.1954251758677650e+01 +2.6859885043921706e+04 +3.9707457620359480e+05 -9.9191136214406028e+07 
+4.5500000000000377e+01 -1.1086636406785630e+00 +2.3954353157329882e+00 +2.0701980153869766e+01 -4.4142441688341961e+01 +2.7215502399952231e+04 +4.0957600489143207e+05 -1.0078067393231572e+08 
+4.5600000000000378e+01 -1.1086646036841490e+00 +2.3955089738584889e+00 +2.0677131898597203e+01 -4.6197694738182761e+01 +2.7624304295261285e+04 +4.2140113007763354e+05 -1.0260606201161556e+08 
+4.5700000000000379e+01 -1.1086655434099706e+00 +2.3955747551595308e+00 +2.0650798895070515e+01 -4.8190083822961611e+01 +2.8064723704669683e+04 +4.3302821882646711e+05 -1.0458262907669802e+08 
+4.5800000000000381e+01 -1.1086664805253363e+00 +2.3956347039551855e+00 +2.0624499712478080e+01 -5.0189593900543542e+01 +2.8515188556405184e+04 +4.4493506003444584e+05 -1.0662569256706756e+08 
+4.5900000000000382e+01 -1.1086674357026483e+00 +2.3956908611798964e+00 +2.0599753273743197e+01 -5.2266121528397505e+01 +2.8954121724323355e+04 +4.5759896198903804e+05 -1.0865055878617541e+08 
+4.6000000000000384e+01 -1.1086684296055778e+00 +2.3957452583231329e+00 +2.0578076747137104e+01 -5.4489202186511598e+01 +2.9359996380269491e+04 +4.7149460264429305e+05 -1.1057286443847129e+08 
+4.6100000000000385e+01 -1.1086694794438563e+00 +2.3957994735536938e+00 +2.0560758247909011e+01 -5.6907074825009438e+01 +2.9715008036685762e+04 +4.8694229559151549e+05 -1.1232622089623176e+08 
+4.6200000000000387e+01 -1.1086705871299189e+00 +2.3958530979804866e+00 +2.0548142490172694e+01 -5.9469065834694668e+01 +3.0011722181016830e+04 +5.0358795264154807e+05 -1.1387614573701225e+08 
+4.6300000000000388e+01 -1.1086717500332479e+00 +2.3959049091251110e+00 +2.0540298084772658e+01 -6.2080231271734561e+01 +3.0244168807236943e+04 +5.2077701971502055e+05 -1.1518472097103584e+08 
+4.6400000000000389e+01 -1.1086729655193148e+00 +2.3959536763818390e+00 +2.0537293702378005e+01 -6.4645127546640211e+01 +3.0406339248501805e+04 +5.3785139971408201e+05 -1.1621371608051731e+08 
+4.6500000000000391e+01 -1.1086742309493751e+00 +2.3959981702631814e+00 +2.0539197158502898e+01 -6.7068332210469038e+01 +3.0492240968750113e+04 +5.5415308649386244e+05 -1.1692496933354977e+08 
+4.6600000000000392e+01 -1.1086755436802798e+00 +2.3960371624153649e+00 +2.0546075389189149e+01 -6.9254444344250970e+01 +3.0495898021573932e+04 +5.6902416695147718e+05 -1.1728038992199890e+08 
+4.6700000000000394e+01 -1.1086769010646391e+00 +2.3960694256166879e+00 +2.0557994468183907e+01 -7.1108084462300795e+01 +3.0411350729295402e+04 +5.8180682030652103e+05 -1.1724195640397409e+08 
+4.6800000000000395e+01 -1.1086783004507053e+00 +2.3960937337907660e+00 +2.0575019591592923e+01 -7.2533894836894660e+01 +3.0232655968178169e+04 +5.9184331981311494e+05 -1.1677171800572398e+08 
+4.6900000000000396e+01 -1.1086797391823346e+00 +2.3961088620093078e+00 +2.0597215070651224e+01 -7.3436539550669480e+01 +2.9953887314173819e+04 +5.9847603297490568e+05 -1.1583179529752830e+08 
+4.7000000000000398e+01 -1.1086812145986793e+00 +2.3961135854971491e+00 +2.0624643718356264e+01 -7.3720820938240934e+01 +2.9569133586959990e+04 +6.0104872956122155e+05 -1.1438430186874320e+08 
+4.7100000000000399e+01 -1.1086827217155570e+00 +2.3961063720575417e+00 +2.0656913307264123e+01 -7.3302628039199135e+01 +2.9080529291389965e+04 +5.9902449516215816e+05 -1.1242572832624297e+08 
+4.7200000000000401e+01 -1.1086842514732274e+00 +2.3960872643065265e+00 +2.0692522628056572e+01 -7.2209658232901617e+01 +2.8515248910465674e+04 +5.9265264425051713e+05 -1.1007818537907837e+08 
+4.7300000000000402e+01 -1.1086857950952573e+00 +2.3960575694363873e+00 +2.0729800214311453e+01 -7.0530651645844415e+01 +2.7907155418956805e+04 +5.8257640778343251e+05 -1.0750436456672971e+08 
+4.7400000000000404e+01 -1.1086873438108547e+00 +2.3960186096901550e+00 +2.0767074203874429e+01 -6.8355099057499302e+01 +2.7290165241063325e+04 +5.6944391475625732e+05 -1.0486734330184089e+08 
+4.7500000000000405e+01 -1.1086888888550068e+00 +2.3959717089495638e+00 +2.0802673829519613e+01 -6.5772557672354324e+01 +2.6698172223317881e+04 +5.5390374664755282e+05 -1.0233009232605271e+08 
+4.7600000000000406e+01 -1.1086904214685951e+00 +2.3959181927326143e+00 +2.0834929434723492e+01 -6.2872651127168787e+01 +2.6165047321812170e+04 +5.3660493773869169e+05 -1.0005547420819429e+08 
+4.7700000000000408e+01 -1.1086919328983831e+00 +2.3958593882098440e+00 +2.0862172475181250e+01 -5.9745070045076268e+01 +2.5724638561808864e+04 +5.1819697861786396e+05 -9.8206243156896546e+07 
+4.7800000000000409e+01 -1.1086934143970695e+00 +2.3957966242112194e+00 +2.0882735526566982e+01 -5.6479572336942290e+01 +2.5410770884420650e+04 +4.9932981827988930e+05 -9.6945044303759828e+07 
+4.7900000000000411e+01 -1.1086948572233113e+00 +2.3957312312198731e+00 +2.0894952290756152e+01 -5.3165983075656065e+01 +2.5257246010662500e+04 +4.8065386361407244e+05 -9.6434413038353652e+07 
+4.8000000000000412e+01 -1.1086962526589088e+00 +2.3956645537471388e+00 +2.0897162067931440e+01 -4.9894426118621944e+01 +2.5297754003403003e+04 +4.6282030473871535e+05 -9.6836416470019966e+07 
+4.8100000000000414e+01 -1.1086975953403861e+00 +2.3955995711583959e+00 +2.0888599515047790e+01 -4.6780627131502193e+01 +2.5548727772070575e+04 +4.4654386650332873e+05 -9.8234879656782985e+07 
+4.8200000000000415e+01 -1.1086988876767156e+00 +2.3955395293973107e+00 +2.0870969322193872e+01 -4.3896877716554648e+01 +2.5976086054078340e+04 +4.3208964761848078e+05 -1.0046876319878156e+08 
+4.8300000000000416e+01 -1.1087001332122910e+00 +2.3954861532806575e+00 +2.0846544996784804e+01 -4.1258098412618089e+01 +2.6532309539003119e+04 +4.1932648231352610e+05 -1.0330394253148492e+08 
+4.8400000000000418e+01 -1.1087013355011999e+00 +2.3954411441383305e+00 +2.0817603319010651e+01 -3.8878185836030227e+01 +2.7169771579153490e+04 +4.0811546492949931e+05 -1.0650555710188413e+08 
+4.8500000000000419e+01 -1.1087024980967068e+00 +2.3954062006079604e+00 +2.0786420544500348e+01 -3.6770919089981554e+01 +2.7840860964528481e+04 +3.9831682540487160e+05 -1.0983883120125383e+08 
+4.8600000000000421e+01 -1.1087036245512758e+00 +2.3953830186182290e+00 +2.0755272402733549e+01 -3.4949959108327342e+01 +2.8497981994760823e+04 +3.8978992469510989e+05 -1.1306907440346102e+08 
+4.8700000000000422e+01 -1.1087047184165379e+00 +2.3953732913820129e+00 +2.0726434091404812e+01 -3.3428848300194566e+01 +2.9093554614072465e+04 +3.8239325193148974e+05 -1.1596168226509905e+08 
+4.8800000000000423e+01 -1.1087057832432909e+00 +2.3953787093710983e+00 +2.0702180273728452e+01 -3.2221009600155945e+01 +2.9580014494620187e+04 +3.7598441800817940e+05 -1.1828213678909239e+08 
+4.8900000000000425e+01 -1.1087068225814967e+00 +2.3954009603167479e+00 +2.0684785075622148e+01 -3.1339746354542942e+01 +2.9909813122285774e+04 +3.7042015422987129e+05 -1.1979600690491126e+08 
+4.9000000000000426e+01 -1.1087078399575487e+00 +2.3954417128861678e+00 +2.0676516173053606e+01 -3.0797924225179983e+01 +3.0035536806626864e+04 +3.6555588858258224e+05 -1.2026942979650605e+08 
+4.9100000000000428e+01 -1.1087088390533979e+00 +2.3955000829249338e+00 +2.0678767385691707e+01 -3.0559331223557962e+01 +2.9927713616846169e+04 +3.6107204412579781e+05 -1.1955092740563156e+08 
+4.9200000000000429e+01 -1.1087098277997551e+00 +2.3955729967661012e+00 +2.0690548156264985e+01 -3.0567051199038772e+01 +2.9607879685723241e+04 +3.5678210071563226e+05 -1.1774029180298091e+08 
+4.9300000000000431e+01 -1.1087108152044525e+00 +2.3956588232140970e+00 +2.0710237269696020e+01 -3.0810852621836439e+01 +2.9112064735078162e+04 +3.5285864223554212e+05 -1.1501725943773949e+08 
+4.9400000000000432e+01 -1.1087118102540912e+00 +2.3957559592739912e+00 +2.0736207990354384e+01 -3.1281666578712752e+01 +2.8476450374195218e+04 +3.4948389730376977e+05 -1.1156262086740647e+08 
+4.9500000000000433e+01 -1.1087128219352620e+00 +2.3958628036379945e+00 +2.0766833951916965e+01 -3.1970510427006840e+01 +2.7737206852900770e+04 +3.4684074670210556e+05 -1.0755710775492105e+08 
+4.9600000000000435e+01 -1.1087138592345611e+00 +2.3959777566823961e+00 +2.0800489161784164e+01 -3.2868487878923993e+01 +2.6930492948656476e+04 +3.4511272455168585e+05 -1.0318139228708462e+08 
+4.9700000000000436e+01 -1.1087149311385689e+00 +2.3960992204886362e+00 +2.0835547999406838e+01 -3.3966789767526670e+01 +2.6092455980297866e+04 +3.4448402338664432e+05 -9.8616087225433230e+07 
+4.9800000000000438e+01 -1.1087160466339270e+00 +2.3962255988385648e+00 +2.0870385229982581e+01 -3.5256694079126035e+01 +2.5259231512186900e+04 +3.4513949502115755e+05 -9.4041744439536750e+07 
+4.9900000000000439e+01 -1.1087172147072573e+00 +2.3963552972266720e+00 +2.0903375995365302e+01 -3.6729566457471641e+01 +2.4466943506066225e+04 +3.4726465407614264e+05 -8.9638855607300982e+07 
