# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8969999999999737e+02 -7.7034111139918049e-01 +1.5492453461305629e+00 +1.4243846018612180e+01 +2.3218853044909618e+01 -2.7192913460047020e+01 +3.2404973455529660e+04 +6.2022334743567305e+06 
+2.8979999999999740e+02 -7.7034453840404682e-01 +1.5491941510604672e+00 +1.4247306581743933e+01 +2.2973933727074247e+01 -8.7279975850164732e+01 +3.3423820891645089e+04 +6.4506044564894335e+06 
+2.8989999999999742e+02 -7.7034795631776132e-01 +1.5491393304431811e+00 +1.4249527309021758e+01 +2.2774914680061414e+01 -1.2879180232424949e+02 +3.4295625905620640e+04 +6.6253981058941660e+06 
+2.8999999999999744e+02 -7.7035136372471502e-01 +1.5490796383610432e+00 +1.4250345684634310e+01 +2.2652701491465990e+01 -1.4946475029430840e+02 +3.4858672637402895e+04 +6.7184709025025172e+06 
+2.9009999999999746e+02 -7.7035475921653163e-01 +1.5490145346313204e+00 +1.4249766500244393e+01 +2.2629574089125043e+01 -1.4980158029714994e+02 +3.4974515134710819e+04 +6.7329072141839033e+06 
+2.9019999999999749e+02 -7.7035814328665575e-01 +1.5489443239177603e+00 +1.4247956398370413e+01 +2.2708788658353715e+01 -1.3290135607984132e+02 +3.4601157260615255e+04 +6.6829458328788895e+06 
+2.9029999999999751e+02 -7.7036151990430635e-01 +1.5488696041164822e+00 +1.4245306059619322e+01 +2.2886531390378014e+01 -1.0528915526090358e+02 +3.3733722807515805e+04 +6.5973991548354803e+06 
+2.9039999999999753e+02 -7.7036489242106332e-01 +1.5487911512817818e+00 +1.4242099321120081e+01 +2.3153298645684725e+01 -7.1161682112576315e+01 +3.2399337169268871e+04 +6.4933179870772846e+06 
+2.9049999999999756e+02 -7.7036826383208046e-01 +1.5487100121773221e+00 +1.4238540702018348e+01 +2.3488881807356329e+01 -3.2607189507641181e+01 +3.0696260125363140e+04 +6.3756612360060178e+06 
+2.9059999999999758e+02 -7.7037163711700829e-01 +1.5486272429542587e+00 +1.4234830045537974e+01 +2.3872545568450153e+01 +8.4281737371361860e+00 +2.8727291323318215e+04 +6.2484511647331351e+06 
+2.9069999999999760e+02 -7.7037501525844687e-01 +1.5485438928921202e+00 +1.4231166577332628e+01 +2.4283757607887516e+01 +5.0022653347044205e+01 +2.6594025387029815e+04 +6.1155406432171343e+06 
+2.9079999999999762e+02 -7.7037840123824564e-01 +1.5484610025713736e+00 +1.4227748227723765e+01 +2.4702261904307662e+01 +9.0295652199539688e+01 +2.4396317763754079e+04 +5.9805158686651103e+06 
+2.9089999999999765e+02 -7.7038179790086869e-01 +1.5483795799819899e+00 +1.4224751080040834e+01 +2.5108586740307395e+01 +1.2780019590087670e+02 +2.2228791527395646e+04 +5.8447464868683573e+06 
+2.9099999999999767e+02 -7.7038520772340047e-01 +1.5483007531911941e+00 +1.4222312227712381e+01 +2.5473699611998459e+01 +1.6102715860338932e+02 +2.0251617658994001e+04 +5.7121043233207483e+06 
+2.9109999999999769e+02 -7.7038863303231708e-01 +1.5482256308518874e+00 +1.4220532583532588e+01 +2.5763783393906088e+01 +1.8860443044693636e+02 +1.8663039373863929e+04 +5.5874659188736891e+06 
+2.9119999999999771e+02 -7.7039207411047217e-01 +1.5481548568725017e+00 +1.4219403386077762e+01 +2.5955833380647441e+01 +2.1067436569964769e+02 +1.7605482793650175e+04 +5.4696734953812882e+06 
+2.9129999999999774e+02 -7.7039552802282141e-01 +1.5480885249193770e+00 +1.4218763426997349e+01 +2.6039226036764802e+01 +2.2944238386376622e+02 +1.7158665869593377e+04 +5.3493130712914737e+06 
+2.9139999999999776e+02 -7.7039899216575514e-01 +1.5480264750665573e+00 +1.4218543084281926e+01 +2.6009950312717304e+01 +2.4514057365685389e+02 +1.7363833694008536e+04 +5.2271019051776687e+06 
+2.9149999999999778e+02 -7.7040246412209690e-01 +1.5479683400364050e+00 +1.4218720952336163e+01 +2.5872863143753825e+01 +2.5659113381959651e+02 +1.8195223620971712e+04 +5.1127912626320086e+06 
+2.9159999999999781e+02 -7.7040594148810659e-01 +1.5479137417597597e+00 +1.4219279482112510e+01 +2.5633456765050351e+01 +2.6249137125397641e+02 +1.9621073798736736e+04 +5.0170416699037971e+06 
+2.9169999999999783e+02 -7.7040942186126915e-01 +1.5478623081733467e+00 +1.4220201805432067e+01 +2.5297039614944186e+01 +2.6151962216644966e+02 +2.1610759355494356e+04 +4.9506326431965781e+06 
+2.9179999999999785e+02 -7.7041290284401986e-01 +1.5478136751487210e+00 +1.4221472425338689e+01 +2.4868657634237319e+01 +2.5231797013995873e+02 +2.4135378423747330e+04 +4.9245645555223757e+06 
+2.9189999999999787e+02 -7.7041638212397934e-01 +1.5477674903423959e+00 +1.4223087780212547e+01 +2.4353166007084372e+01 +2.3331961552126569e+02 +2.7169580826986388e+04 +4.9510264133053888e+06 
+2.9199999999999790e+02 -7.7041985746042774e-01 +1.5477231224203942e+00 +1.4225017343072476e+01 +2.3768001902065720e+01 +2.0430154717810325e+02 +3.0612633938287134e+04 +5.0339744900356587e+06 
+2.9209999999999792e+02 -7.7042332686482795e-01 +1.5476794242358516e+00 +1.4227162138024974e+01 +2.3145116516749237e+01 +1.6692306054182410e+02 +3.4283770910937426e+04 +5.1672090630230037e+06 
+2.9219999999999794e+02 -7.7042678953513821e-01 +1.5476352123417594e+00 +1.4229447365099547e+01 +2.2516813324722673e+01 +1.2275635904031235e+02 +3.8001759956679896e+04 +5.3443066363958148e+06 
+2.9229999999999797e+02 -7.7043024596187692e-01 +1.5475896057966880e+00 +1.4231833231766585e+01 +2.1909743118433497e+01 +7.2983516364748951e+01 +4.1610694313963904e+04 +5.5603583133388329e+06 
+2.9239999999999799e+02 -7.7043369617604684e-01 +1.5475419214172415e+00 +1.4234181176993749e+01 +2.1348406818827751e+01 +2.0480659340080283e+01 +4.4963431645307050e+04 +5.8027203906707093e+06 
+2.9249999999999801e+02 -7.7043714012805486e-01 +1.5474915844230519e+00 +1.4236329990852640e+01 +2.0852694519840902e+01 -3.1225075412842443e+01 +4.7953909978807606e+04 +6.0539914183368105e+06 
+2.9259999999999803e+02 -7.7044057775289976e-01 +1.5474380299607728e+00 +1.4238115187222606e+01 +2.0441933502362446e+01 -7.8506705427009464e+01 +5.0481543934198635e+04 +6.2960222504219469e+06 
+2.9269999999999806e+02 -7.7044400897381571e-01 +1.5473806907219398e+00 +1.4239370556203426e+01 +2.0135538994404037e+01 -1.1770312868553388e+02 +5.2445109280926226e+04 +6.5104910585688995e+06 
+2.9279999999999808e+02 -7.7044743369744029e-01 +1.5473189940866754e+00 +1.4239927238197284e+01 +1.9953135940452938e+01 -1.4509500939309450e+02 +5.3741790189550433e+04 +6.6787546265833052e+06 
+2.9289999999999810e+02 -7.7045085177028294e-01 +1.5472523426926967e+00 +1.4239607112764372e+01 +1.9915648901848844e+01 -1.5673673323636436e+02 +5.4252533794576775e+04 +6.7802806194864409e+06 
+2.9299999999999812e+02 -7.7045426321673061e-01 +1.5471804216956053e+00 +1.4238296996816802e+01 +2.0034384303070414e+01 -1.5045642871059010e+02 +5.3902514439702354e+04 +6.8032408253309578e+06 
+2.9309999999999815e+02 -7.7045766781854463e-01 +1.5471035936426261e+00 +1.4235991325333613e+01 +2.0304740327571331e+01 -1.2655120957437072e+02 +5.2697062912221256e+04 +6.7480690192477256e+06 
+2.9319999999999817e+02 -7.7046106585670759e-01 +1.5470227088519073e+00 +1.4232754122897315e+01 +2.0711368003109822e+01 -8.6553898765124245e+01 +5.0695419242853604e+04 +6.6207742184432857e+06 
+2.9329999999999819e+02 -7.7046445933574315e-01 +1.5469390037579764e+00 +1.4228736280759515e+01 +2.1227739189494695e+01 -3.2964271479293664e+01 +4.8020593384985659e+04 +6.4304116801143512e+06 
+2.9339999999999822e+02 -7.7046785120388261e-01 +1.5468537319097191e+00 +1.4224204526023451e+01 +2.1819799819618421e+01 +3.0385326508894938e+01 +4.4848849688224094e+04 +6.1901945798571790e+06 
+2.9349999999999824e+02 -7.7047124451097049e-01 +1.5467681245206226e+00 +1.4219441265672774e+01 +2.2453522465283513e+01 +9.9467265141975318e+01 +4.1347311031540616e+04 +5.9148690255844826e+06 
+2.9359999999999826e+02 -7.7047464233243224e-01 +1.5466833987877597e+00 +1.4214733055778206e+01 +2.3095501998990780e+01 +1.7014711512576923e+02 +3.7677653903729057e+04 +5.6199135160281220e+06 
+2.9369999999999828e+02 -7.7047804776284023e-01 +1.5466007684594090e+00 +1.4210368840117336e+01 +2.3712414419042204e+01 +2.3824648579238820e+02 +3.4001216627567563e+04 +5.3210208499248326e+06 
+2.9379999999999831e+02 -7.7048146392274863e-01 +1.5465214481782301e+00 +1.4206641281512466e+01 +2.4270828927310919e+01 +2.9950768274234503e+02 +3.0480494907786175e+04 +5.0343205948303407e+06 
+2.9389999999999833e+02 -7.7048489402041409e-01 +1.5464467278188045e+00 +1.4203860988852650e+01 +2.4733325291310475e+01 +3.4911336116484011e+02 +2.7316853480030866e+04 +4.7803217145881690e+06 
+2.9399999999999835e+02 -7.7048834089468077e-01 +1.5463777865742563e+00 +1.4202265426478109e+01 +2.5061514684798542e+01 +3.8339608460358318e+02 +2.4745135631226171e+04 +4.5765664200272271e+06 
+2.9409999999999837e+02 -7.7049180751422941e-01 +1.5463151959245294e+00 +1.4201978377200474e+01 +2.5227800150807298e+01 +4.0084362817009600e+02 +2.2955527254613658e+04 +4.4310693757354300e+06 
+2.9419999999999840e+02 -7.7049529441179687e-01 +1.5462587623600936e+00 +1.4202948555245850e+01 +2.5221884263671587e+01 +4.0266854040626595e+02 +2.2050004680136084e+04 +4.3402228549701013e+06 
+2.9429999999999842e+02 -7.7049879800545440e-01 +1.5462074209327210e+00 +1.4204942783394342e+01 +2.5056206999487156e+01 +3.9212446223186384e+02 +2.2006347913132784e+04 +4.2936730806426378e+06 
+2.9439999999999844e+02 -7.7050231348609188e-01 +1.5461598949682385e+00 +1.4207615314416319e+01 +2.4758204123745251e+01 +3.7327036041299533e+02 +2.2704085272945013e+04 +4.2805316017349334e+06 
+2.9449999999999847e+02 -7.7050583586412724e-01 +1.5461149021703511e+00 +1.4210598221341117e+01 +2.4357078585942130e+01 +3.5033266319013842e+02 +2.4021859077536810e+04 +4.2887416107791467e+06 
+2.9459999999999849e+02 -7.7050936010321491e-01 +1.5460711876071751e+00 +1.4213515857113046e+01 +2.3880933980762329e+01 +3.2773181039732413e+02 +2.5847149617273248e+04 +4.3049937825221363e+06 
+2.9469999999999851e+02 -7.7051288114721939e-01 +1.5460275039665676e+00 +1.4215990259245986e+01 +2.3357679050835134e+01 +3.0993184225573640e+02 +2.8068423805281276e+04 +4.3157534326600786e+06 
+2.9479999999999853e+02 -7.7051639391246285e-01 +1.5459826067845213e+00 +1.4217639651192730e+01 +2.2815232513674005e+01 +3.0147982367304985e+02 +3.0573519919890263e+04 +4.3070148308479292e+06 
+2.9489999999999856e+02 -7.7051989319469927e-01 +1.5459351490515088e+00 +1.4218056643908531e+01 +2.2286776819218442e+01 +3.0772002759573246e+02 +3.3203995719339386e+04 +4.2590655392927499e+06 
+2.9499999999999858e+02 -7.7052337431435358e-01 +1.5458837190256864e+00 +1.4216907788687989e+01 +2.1816361883442930e+01 +3.3357662309042206e+02 +3.5704746905021770e+04 +4.1498118530882499e+06 
+2.9509999999999860e+02 -7.7052683252124765e-01 +1.5458273980559105e+00 +1.4213965112229399e+01 +2.1443250148914544e+01 +3.8241252220420938e+02 +3.7826655637454343e+04 +3.9627036527816798e+06 
+2.9519999999999862e+02 -7.7053026671211688e-01 +1.5457660858824129e+00 +1.4209257949301145e+01 +2.1187993717964186e+01 +4.5358989120748140e+02 +3.9416742785742746e+04 +3.6982726592037138e+06 
+2.9529999999999865e+02 -7.7053368053158799e-01 +1.5457004025712677e+00 +1.4203062118504755e+01 +2.1051716531643660e+01 +5.4331514667646081e+02 +4.0429867100987343e+04 +3.3687959411880905e+06 
+2.9539999999999867e+02 -7.7053707879873701e-01 +1.5456311121175113e+00 +1.4195774135288653e+01 +2.1022048891199429e+01 +6.4679027232682893e+02 +4.0912575176787774e+04 +2.9880304172738721e+06 
+2.9549999999999869e+02 -7.7054046660894571e-01 +1.5455589592770589e+00 +1.4187828544167406e+01 +2.1085519508273741e+01 +7.5871379381079316e+02 +4.0909814796420011e+04 +2.5724967682907940e+06 
+2.9559999999999872e+02 -7.7054384911756901e-01 +1.5454846545256451e+00 +1.4179670381085968e+01 +2.1229997431467279e+01 +8.7351871938464467e+02 +4.0456227006029396e+04 +2.1403715578225292e+06 
+2.9569999999999874e+02 -7.7054723149646764e-01 +1.5454089004887761e+00 +1.4171746861171682e+01 +2.1443545394097985e+01 +9.8559065055300209e+02 +3.9585522280468977e+04 +1.7100996202042392e+06 
+2.9579999999999876e+02 -7.7055061894134758e-01 +1.5453323960845802e+00 +1.4164508765921752e+01 +2.1714246317490630e+01 +1.0892321711591057e+03 +3.8331811678200160e+04 +1.3006099327126245e+06 
+2.9589999999999878e+02 -7.7055401679785085e-01 +1.5452559411245503e+00 +1.4158437231030170e+01 +2.2025321487909029e+01 +1.1778688828711433e+03 +3.6767746114116781e+04 +9.3647360654702887e+05 
+2.9599999999999881e+02 -7.7055742993545939e-01 +1.5451804998485623e+00 +1.4153960049879725e+01 +2.2345312652237581e+01 +1.2446948190245109e+03 +3.5077844521931445e+04 +6.4772959337011282e+05 
+2.9609999999999883e+02 -7.7056086364786558e-01 +1.5451066173034391e+00 +1.4151444078530705e+01 +2.2645253012564691e+01 +1.2835543962048853e+03 +3.3452680812775536e+04 +4.6328223748148530e+05 
+2.9619999999999885e+02 -7.7056432030151711e-01 +1.5450340615581906e+00 +1.4151019529228670e+01 +2.2914200553198189e+01 +1.2921333776833876e+03 +3.1989369521563931e+04 +3.9527512839397875e+05 
+2.9629999999999887e+02 -7.7056779855661417e-01 +1.5449624718499682e+00 +1.4152543992456724e+01 +2.3147485457322290e+01 +1.2721841430584464e+03 +3.0743212374657800e+04 +4.3916595200575958e+05 
+2.9639999999999890e+02 -7.7057129606251951e-01 +1.5448916656932521e+00 +1.4155709590074416e+01 +2.3345099265574834e+01 +1.2276846826958331e+03 +2.9722919547636280e+04 +5.8261857045209862e+05 
+2.9649999999999892e+02 -7.7057481012732376e-01 +1.5448215208355056e+00 +1.4160155022951043e+01 +2.3506861665997349e+01 +1.1635104398212461e+03 +2.8938725160977468e+04 +8.0903402281562390e+05 
+2.9659999999999894e+02 -7.7057833801109943e-01 +1.5447519383545485e+00 +1.4165510291254195e+01 +2.3631725517266208e+01 +1.0847548512180979e+03 +2.8406985099463905e+04 +1.1005177644644687e+06 
+2.9669999999999897e+02 -7.7058187696236713e-01 +1.5446828231643137e+00 +1.4171403497386466e+01 +2.3718574742342334e+01 +9.9655820502191204e+02 +2.8144171693556156e+04 +1.4388970251474227e+06 
+2.9679999999999899e+02 -7.7058542421022491e-01 +1.5446140797370500e+00 +1.4177459372064742e+01 +2.3766401539172584e+01 +9.0414506666484738e+02 +2.8165531148361977e+04 +1.8054967414250341e+06 
+2.9689999999999901e+02 -7.7058897677740856e-01 +1.5445454932600999e+00 +1.4183262538828902e+01 +2.3779443941534172e+01 +8.1381340617504361e+02 +2.8447385495363869e+04 +2.1751803217783440e+06 
+2.9699999999999903e+02 -7.7059253185199794e-01 +1.5444766563391148e+00 +1.4188404519167491e+01 +2.3775122327944612e+01 +7.3276514846907980e+02 +2.8870799517510495e+04 +2.5150886233017603e+06 
+2.9709999999999906e+02 -7.7059608561369852e-01 +1.5444076317731319e+00 +1.4192490566761974e+01 +2.3765012847578049e+01 +6.6810687814558116e+02 +2.9334187691662060e+04 +2.7918221049898956e+06 
+2.9719999999999908e+02 -7.7059963478317606e-01 +1.5443391976800303e+00 +1.4195240016124593e+01 +2.3744010065303243e+01 +6.2477943630437289e+02 +2.9822679003193691e+04 +2.9820815046755341e+06 
+2.9729999999999910e+02 -7.7060317770101150e-01 +1.5442718319874356e+00 +1.4196570073201897e+01 +2.3710831494471773e+01 +6.0442826843986984e+02 +3.0310834516051309e+04 +3.0768174151195302e+06 
+2.9739999999999912e+02 -7.7060671350324672e-01 +1.5442056186221866e+00 +1.4196578727198812e+01 +2.3667022682943767e+01 +6.0575668728736832e+02 +3.0777109488010166e+04 +3.0790731576175666e+06 
+2.9749999999999915e+02 -7.7061024159433467e-01 +1.5441405646379573e+00 +1.4195411043649354e+01 +2.3615306157039193e+01 +6.2658758068278394e+02 +3.1196591276854298e+04 +2.9959356903379015e+06 
+2.9759999999999917e+02 -7.7061376139908366e-01 +1.5440766724648853e+00 +1.4193215777006028e+01 +2.3558554162178069e+01 +6.6465169009043996e+02 +3.1543683664840089e+04 +2.8350180486000082e+06 
+2.9769999999999919e+02 -7.7061727235052224e-01 +1.5440139463560640e+00 +1.4190143067288860e+01 +2.3499539583279443e+01 +7.1764486727288829e+02 +3.1793720001886726e+04 +2.6041435606566677e+06 
+2.9779999999999922e+02 -7.7062077389857331e-01 +1.5439523972429623e+00 +1.4186346075879779e+01 +2.3440732997792448e+01 +7.8318621030064037e+02 +3.1924517070395570e+04 +2.3115988073082161e+06 
+2.9789999999999924e+02 -7.7062426573594967e-01 +1.5438921779659811e+00 +1.4182024620158867e+01 +2.3378612792486106e+01 +8.5767830838864109e+02 +3.1958615396457255e+04 +1.9729692102481227e+06 
+2.9799999999999926e+02 -7.7062774772799725e-01 +1.5438336126411192e+00 +1.4177413526333185e+01 +2.3300074240442889e+01 +9.3619603084520577e+02 +3.1988572520744205e+04 +1.6125925221928495e+06 
+2.9809999999999928e+02 -7.7063122094502601e-01 +1.5437764564642356e+00 +1.4172739139084062e+01 +2.3202709105991538e+01 +1.0141694412618791e+03 +3.2058197033641518e+04 +1.2531353232408622e+06 
+2.9819999999999931e+02 -7.7063468789319312e-01 +1.5437199272141062e+00 +1.4168226182364492e+01 +2.3096357429960545e+01 +1.0875770275869679e+03 +3.2148506899372343e+04 +9.1379270445011347e+05 
+2.9829999999999933e+02 -7.7063815164539395e-01 +1.5436635431358094e+00 +1.4164074184712405e+01 +2.2985274265637205e+01 +1.1530206906739288e+03 +3.2265194251831046e+04 +6.1073548366763873e+05 
+2.9839999999999935e+02 -7.7064161484147675e-01 +1.5436071180638500e+00 +1.4160370936030043e+01 +2.2868627965852941e+01 +1.2092020227957562e+03 +3.2432985146059102e+04 +3.5062106328822643e+05 
+2.9849999999999937e+02 -7.7064508010347854e-01 +1.5435505021878368e+00 +1.4157194956989633e+01 +2.2744774572964168e+01 +1.2550424922914603e+03 +3.2676802677910702e+04 +1.3926374654710604e+05 
+2.9859999999999940e+02 -7.7064855007189181e-01 +1.5434935278833539e+00 +1.4154628439813155e+01 +2.2612777674855167e+01 +1.2893722536632033e+03 +3.3016109569268621e+04 -1.6976131739130891e+04 
+2.9869999999999942e+02 -7.7065202738150440e-01 +1.5434360217545287e+00 +1.4152752853405394e+01 +2.2471914554154754e+01 +1.3110390210242863e+03 +3.3468758689775619e+04 -1.1184573529201139e+05 
+2.9879999999999944e+02 -7.7065551465428317e-01 +1.5433778006374343e+00 +1.4151647597434163e+01 +2.2321843530717157e+01 +1.3189425507945173e+03 +3.4049709226598869e+04 -1.3940836418723513e+05 
+2.9889999999999947e+02 -7.7065901431454786e-01 +1.5433185568806287e+00 +1.4151353784079344e+01 +2.2167425782651001e+01 +1.3129869539047684e+03 +3.4735488453325081e+04 -9.9751818256927902e+04 
+2.9899999999999949e+02 -7.7066252851452133e-01 +1.5432578160900599e+00 +1.4151865081218920e+01 +2.2021799315104580e+01 +1.2945011202792687e+03 +3.5443978434469158e+04 -1.6235103297921564e+03 
+2.9909999999999951e+02 -7.7066605830444546e-01 +1.5431956784240157e+00 +1.4153190708495716e+01 +2.1886461414415013e+01 +1.2642504402354057e+03 +3.6148807299271626e+04 +1.4914000620305524e+05 
+2.9919999999999953e+02 -7.7066960252657235e-01 +1.5431325420761082e+00 +1.4155296745654443e+01 +2.1756549102569341e+01 +1.2230992873878561e+03 +3.6854863699960741e+04 +3.4751153041425784e+05 
+2.9929999999999956e+02 -7.7067315773995348e-01 +1.5430684934349088e+00 +1.4158027642254318e+01 +2.1634988116554734e+01 +1.1735787491356270e+03 +3.7525421469023626e+04 +5.8187019747983362e+05 
+2.9939999999999958e+02 -7.7067672041124191e-01 +1.5430034709614706e+00 +1.4161241923831088e+01 +2.1531165912839143e+01 +1.1175009103331986e+03 +3.8085606389738539e+04 +8.4501452969300095e+05 
+2.9949999999999960e+02 -7.7068028671022881e-01 +1.5429374611842714e+00 +1.4164755807460056e+01 +2.1453269325467033e+01 +1.0574635803437156e+03 +3.8475025393201657e+04 +1.1253922789181112e+06 
+2.9959999999999962e+02 -7.7068385274329543e-01 +1.5428704920630369e+00 +1.4168373381649539e+01 +2.1407815058288023e+01 +9.9637025872550635e+02 +3.8645961206746288e+04 +1.4096222091065929e+06 
+2.9969999999999965e+02 -7.7068741461621959e-01 +1.5428025981963354e+00 +1.4171898418729487e+01 +2.1401091400719846e+01 +9.3712997612448100e+02 +3.8552331287437009e+04 +1.6843035562420869e+06 
+2.9979999999999967e+02 -7.7069096843819096e-01 +1.5427338229904359e+00 +1.4175135126219281e+01 +2.1439068055382091e+01 +8.8263820843389556e+02 +3.8150375203085903e+04 +1.9361306104925193e+06 
