# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2800000000000622e+01 -8.4512509788400625e-01 +1.8102868713952696e+00 +1.6843152971505209e+01 +3.9808869640168116e+00 -2.4334980898894200e+03 -2.5961246709194304e+04 +1.5640522114408072e+07 
+6.2900000000000624e+01 -8.4512525162251495e-01 +1.8102070301215096e+00 +1.6851819340751831e+01 +5.9457776119174861e+00 -2.4862583159394908e+03 -3.9230359743611771e+04 +1.5576379132410621e+07 
+6.3000000000000625e+01 -8.4512540303474515e-01 +1.8101525518833317e+00 +1.6861067964685780e+01 +6.9673690407907314e+00 -2.5765081134690581e+03 -4.6637978520939352e+04 +1.5716237053860586e+07 
+6.3100000000000627e+01 -8.4512554948573682e-01 +1.8101253412423932e+00 +1.6870771735879412e+01 +6.9880559079369666e+00 -2.7039004869456535e+03 -4.7756569958051892e+04 +1.6058316352928571e+07 
+6.3200000000000628e+01 -8.4512568930813714e-01 +1.8101217360177861e+00 +1.6880392772995855e+01 +6.1403100220326614e+00 -2.8542332909024590e+03 -4.3334038128713437e+04 +1.6530493632661307e+07 
+6.3300000000000630e+01 -8.4512582079694787e-01 +1.8101367443263801e+00 +1.6889422912987772e+01 +4.6062976890520551e+00 -3.0150226744822462e+03 -3.4510851796427400e+04 +1.7080198930802561e+07 
+6.3400000000000631e+01 -8.4512594224175108e-01 +1.8101653480625923e+00 +1.6897355890196945e+01 +2.5695781945500364e+00 -3.1739081982667421e+03 -2.2441136816463186e+04 +1.7656103173267782e+07 
+6.3500000000000632e+01 -8.4512605192022727e-01 +1.8102025308145291e+00 +1.6903683927771660e+01 +2.1362721963492046e-01 -3.3185062131304967e+03 -8.2785071898628830e+03 +1.8206802350443594e+07 
+6.3600000000000634e+01 -8.4512614809819420e-01 +1.8102432778829676e+00 +1.6907897741822094e+01 -2.2781639164035314e+00 -3.4364099496264266e+03 +6.8239396513419351e+03 +1.8680818041848660e+07 
+6.3700000000000635e+01 -8.4512622902948609e-01 +1.8102825762943735e+00 +1.6909486527313433e+01 -4.7224887969313407e+00 -3.5151892779097248e+03 +2.1713626156918886e+04 +1.9026596423259929e+07 
+6.3800000000000637e+01 -8.4512629295596708e-01 +1.8103154148112830e+00 +1.6907937958563231e+01 -6.9361264094052952e+00 -3.5423907284697875e+03 +3.5238497863047858e+04 +1.9192508471037373e+07 
+6.3900000000000638e+01 -8.4512633810742965e-01 +1.8103367839480977e+00 +1.6902738177628162e+01 -8.7359417808922029e+00 -3.5055372976159074e+03 +4.6247027295911896e+04 +1.9126849179005582e+07 
+6.4000000000000639e+01 -8.4512636275362574e-01 +1.8103417239348656e+00 +1.6893384973506958e+01 -9.9406281600582265e+00 -3.3924812290262080e+03 +5.3596636097782757e+04 +1.8779600854185082e+07 
+6.4100000000000634e+01 -8.4512636671702834e-01 +1.8103277623189151e+00 +1.6879946915925313e+01 -1.0448316392628547e+01 -3.2053999758739033e+03 +5.6561397013826267e+04 +1.8172818280043159e+07 
+6.4200000000000628e+01 -8.4512635168302319e-01 +1.8102974428844119e+00 +1.6863246268519784e+01 -1.0328203038279225e+01 -2.9617443699147680e+03 +5.5482348939306423e+04 +1.7388537129591905e+07 
+6.4300000000000622e+01 -8.4512631929045812e-01 +1.8102548413454973e+00 +1.6844050720613794e+01 -9.7183550306880786e+00 -2.6746795004293917e+03 +5.1248804156212551e+04 +1.6469145698228594e+07 
+6.4400000000000617e+01 -8.4512627115967420e-01 +1.8102040847418011e+00 +1.6823120353400920e+01 -8.7594715196091428e+00 -2.3570647048603646e+03 +4.4773192464525673e+04 +1.5454606696184061e+07 
+6.4500000000000611e+01 -8.4512620892167944e-01 +1.8101492970260828e+00 +1.6801216589329499e+01 -7.5921452592645808e+00 -2.0217817866030919e+03 +3.6967415053707409e+04 +1.4384965572802640e+07 
+6.4600000000000605e+01 -8.4512613421825344e-01 +1.8100945990434281e+00 +1.6779102204692808e+01 -6.3568618887394859e+00 -1.6817352395915573e+03 +2.8742840511993767e+04 +1.3300351489241954e+07 
+6.4700000000000600e+01 -8.4512604870196173e-01 +1.8100441085180423e+00 +1.6757541332229923e+01 -5.1939994250046864e+00 -1.3498523024581871e+03 +2.1010302052947238e+04 +1.2240977544818537e+07 
+6.4800000000000594e+01 -8.4512595403616786e-01 +1.8100019400293232e+00 +1.6737299462970515e+01 -4.2438274959924067e+00 -1.0390829865210869e+03 +1.4680093377927604e+04 +1.1247140836031429e+07 
+6.4900000000000588e+01 -8.4512585189513756e-01 +1.8099722049988112e+00 +1.6719143459129501e+01 -3.6465067986253552e+00 -7.6240031417658520e+02 +1.0661965569887308e+04 +1.0359223524187958e+07 
+6.5000000000000583e+01 -8.4512574396626761e-01 +1.8099589938270186e+00 +1.6703838897870426e+01 -3.5415031933208110e+00 -5.3271766374193851e+02 +9.8625607906499954e+03 +9.6172948209363036e+06 
+6.5100000000000577e+01 -8.4512563322168766e-01 +1.8099648777980493e+00 +1.6691892831259739e+01 -4.0265352744403602e+00 -3.5636073425215426e+02 +1.2973913037227334e+04 +9.0287864928003065e+06 
+6.5200000000000571e+01 -8.4512552914266403e-01 +1.8099894882334016e+00 +1.6683529225014997e+01 -5.0914060335720022e+00 -2.3423789648778444e+02 +1.9958238663833858e+04 +8.5893087149357516e+06 
+6.5300000000000566e+01 -8.4512544308912618e-01 +1.8100314871781444e+00 +1.6679035899882518e+01 -6.6684087455225578e+00 -1.7148110145388640e+02 +3.0287076721837402e+04 +8.3333294734776709e+06 
+6.5400000000000560e+01 -8.4512538642328372e-01 +1.8100894876156952e+00 +1.6678704978121008e+01 -8.6871817063151884e+00 -1.7346200619488351e+02 +4.3408621996536291e+04 +8.2974068994417200e+06 
+6.5500000000000554e+01 -8.4512537049973191e-01 +1.8101621024072128e+00 +1.6682827263986116e+01 -1.1077362897122638e+01 -2.4552417130272931e+02 +5.8770958195426683e+04 +8.5179646705208346e+06 
+6.5600000000000549e+01 -8.4512540666541736e-01 +1.8102479443039790e+00 +1.6691692237803071e+01 -1.3768590399762886e+01 -3.9298293054848142e+02 +7.5822060103792464e+04 +9.0312913644365557e+06 
+6.5700000000000543e+01 -8.4512550625961946e-01 +1.8103456259379884e+00 +1.6705588051715250e+01 -1.6690502153131806e+01 -6.2112529132392126e+02 +9.4009791838152407e+04 +9.8735399592672922e+06 
+6.5800000000000537e+01 -8.4512568061390037e-01 +1.8104537598345349e+00 +1.6724801522290242e+01 -1.9772736390170024e+01 -9.3520977716063828e+02 +1.1278190916924192e+05 +1.1080727056631239e+07 
+6.5900000000000531e+01 -8.4512594105210181e-01 +1.8105709584057945e+00 +1.6749618127915706e+01 -2.2944931478018468e+01 -1.3404663597373928e+03 +1.3158605825949251e+05 +1.2688732534764705e+07 
+6.6000000000000526e+01 -8.4512629882887635e-01 +1.8106958154233266e+00 +1.6780311677982986e+01 -2.6136283286813125e+01 -1.8418918276737347e+03 +1.4986732805496419e+05 +1.4732299263529403e+07 
+6.6100000000000520e+01 -8.4512675842017848e-01 +1.8108261585483387e+00 +1.6816602994430760e+01 -2.9266978989832673e+01 -2.4356995658853793e+03 +1.6704946177512314e+05 +1.7208290542066578e+07 
+6.6200000000000514e+01 -8.4512730116942980e-01 +1.8109574678695330e+00 +1.6856941299868659e+01 -3.2247449156107159e+01 -3.0978257312661876e+03 +1.8268528381185906e+05 +2.0017607044687212e+07 
+6.6300000000000509e+01 -8.4512790311601738e-01 +1.8110847910774073e+00 +1.6899609291752469e+01 -3.5007675751229776e+01 -3.8000073945098088e+03 +1.9657544807100078e+05 +2.3030231678560566e+07 
+6.6400000000000503e+01 -8.4512854032315854e-01 +1.8112032009827774e+00 +1.6942892594447976e+01 -3.7479297608707803e+01 -4.5139399103797450e+03 +2.0853581452099714e+05 +2.6115331600863181e+07 
+6.6500000000000497e+01 -8.4512918884907795e-01 +1.8113077738000369e+00 +1.6985077249203357e+01 -3.9594042211259826e+01 -5.2113369170449287e+03 +2.1838279335328515e+05 +2.9142191263929266e+07 
+6.6600000000000492e+01 -8.4512982474700260e-01 +1.8113935891635957e+00 +1.7024449717642458e+01 -4.1283726122636580e+01 -5.8639304460742796e+03 +2.2593334755437786e+05 +3.1980213070752300e+07 
+6.6700000000000486e+01 -8.4513042406519379e-01 +1.8114557301426617e+00 +1.7059296889911359e+01 -4.2480255351040476e+01 -6.4434711211753747e+03 +2.3100499502268436e+05 +3.4498918451343566e+07 
+6.6800000000000480e+01 -8.4513096284686473e-01 +1.8114892832562919e+00 +1.7087906079042458e+01 -4.3115625735061833e+01 -6.9217280972325480e+03 +2.3341581085880290e+05 +3.6567947712012231e+07 
+6.6900000000000475e+01 -8.4513141713025097e-01 +1.8114893384887005e+00 +1.7108565032813260e+01 -4.3121923325647032e+01 -7.2704893224334955e+03 +2.3298442959200314e+05 +3.8057061394895382e+07 
+6.7000000000000469e+01 -8.4513176301707404e-01 +1.8114510314922243e+00 +1.7119577035822406e+01 -4.2432468935985668e+01 -7.4618823446350962e+03 +2.2953705194278416e+05 +3.8837801305368133e+07 
+6.7100000000000463e+01 -8.4513198543521162e-01 +1.8113725118027040e+00 +1.7120334608853096e+01 -4.1039150699977014e+01 -7.4872935566098176e+03 +2.2317765842998042e+05 +3.8869742590410270e+07 
+6.7200000000000458e+01 -8.4513209940989542e-01 +1.8112595382470196e+00 +1.7112515764943605e+01 -3.9061388216360349e+01 -7.3758012117955650e+03 +2.1449666795177929e+05 +3.8283949772406772e+07 
+6.7300000000000452e+01 -8.4513212640820934e-01 +1.8111196266641352e+00 +1.7097953218488470e+01 -3.6635551601475107e+01 -7.1589773139879662e+03 +2.0405883633906365e+05 +3.7228740052549623e+07 
+6.7400000000000446e+01 -8.4513208783843241e-01 +1.8109602967773784e+00 +1.7078468788780537e+01 -3.3897477790674500e+01 -6.8682273096246454e+03 +1.9242183334377469e+05 +3.5852000336517930e+07 
+6.7500000000000441e+01 -8.4513200512046849e-01 +1.8107890663656159e+00 +1.7055884558121988e+01 -3.0982967300581240e+01 -6.5349491014397690e+03 +1.8014314648958304e+05 +3.4301542092368625e+07 
+6.7600000000000435e+01 -8.4513189968578173e-01 +1.8106134512507583e+00 +1.7032022857407839e+01 -2.8027783960937967e+01 -6.1905327092892203e+03 +1.6778007973906759e+05 +3.2725099530608669e+07 
+6.7700000000000429e+01 -8.4513179297755459e-01 +1.8104409652774855e+00 +1.7008706283513263e+01 -2.5167654405455792e+01 -5.8663605673337725e+03 +1.5588975072031369e+05 +3.1270330898059689e+07 
+6.7800000000000423e+01 -8.4513170645064362e-01 +1.8102791203142889e+00 +1.6987757687255083e+01 -2.2538268209241277e+01 -5.5938072299454589e+03 +1.4502909179736237e+05 +3.0084816873319738e+07 
+6.7900000000000418e+01 -8.4513166157162678e-01 +1.8101354262332880e+00 +1.6971000175778421e+01 -2.0275277374603601e+01 -5.4042393733466279e+03 +1.3575484723893221e+05 +2.9316060426051337e+07 
+6.8000000000000412e+01 -8.4513167978017678e-01 +1.8100173476549732e+00 +1.6960245737220891e+01 -1.8512907816148410e+01 -5.3287410728499208e+03 +1.2861457281578906e+05 +2.9109957708818812e+07 
+6.8100000000000406e+01 -8.4513177646319360e-01 +1.8099291391461692e+00 +1.6956379140022612e+01 -1.7312468780115875e+01 -5.3805901786823215e+03 +1.2377515413370790e+05 +2.9526937204808574e+07 
+6.8200000000000401e+01 -8.4513194476527487e-01 +1.8098679689625479e+00 +1.6958213264461119e+01 -1.6602939707970812e+01 -5.5359385866382763e+03 +1.2083683118369392e+05 +3.0451692268894114e+07 
+6.8300000000000395e+01 -8.4513217290706188e-01 +1.8098297759246522e+00 +1.6964354124497486e+01 -1.6305345364252492e+01 -5.7668048467441231e+03 +1.1945505709894472e+05 +3.1743562941288818e+07 
+6.8400000000000389e+01 -8.4513244915033980e-01 +1.8098105027774023e+00 +1.6973414373507349e+01 -1.6341454393614256e+01 -6.0452803641722840e+03 +1.1929328882151759e+05 +3.3261865480669789e+07 
+6.8500000000000384e+01 -8.4513276174887564e-01 +1.8098060935348756e+00 +1.6984006182663862e+01 -1.6633085321912628e+01 -6.3434525988128580e+03 +1.2001538222016772e+05 +3.4865912107705809e+07 
+6.8600000000000378e+01 -8.4513309894829924e-01 +1.8098124934950268e+00 +1.6994741227476108e+01 -1.7102107022433586e+01 -6.6334048313280446e+03 +1.2128559514960105e+05 +3.6415009962454259e+07 
+6.8700000000000372e+01 -8.4513344898612885e-01 +1.8098256492428770e+00 +1.7004230693942610e+01 -1.7670438858070231e+01 -6.8872163102074010e+03 +1.2276858864947084e+05 +3.7768461891334571e+07 
+6.8800000000000367e+01 -8.4513380009169126e-01 +1.8098415086491451e+00 +1.7011085270544118e+01 -1.8260050649296460e+01 -7.0769621202334292e+03 +1.2412942701828979e+05 +3.8785565885637544e+07 
+6.8900000000000361e+01 -8.4513414048616553e-01 +1.8098560208887235e+00 +1.7013915156296481e+01 -1.8792963280849268e+01 -7.1747133649081661e+03 +1.2503358176950448e+05 +3.9325616034701422e+07 
+6.9000000000000355e+01 -8.4513445841754209e-01 +1.8098651742496592e+00 +1.7011339461116226e+01 -1.9192702718782197e+01 -7.1527896808235237e+03 +1.2515739210350910e+05 +3.9249431947721094e+07 
+6.9100000000000350e+01 -8.4513474612771078e-01 +1.8098668656157526e+00 +1.7002555564235575e+01 -1.9433880178111657e+01 -6.9953816916868718e+03 +1.2447927640274007e+05 +3.8478435166513272e+07 
+6.9200000000000344e+01 -8.4513501181144290e-01 +1.8098619799226872e+00 +1.6988351292009689e+01 -1.9541168163826026e+01 -6.7174860568140211e+03 +1.2318137480826263e+05 +3.7086552056412771e+07 
+6.9300000000000338e+01 -8.4513526838275321e-01 +1.8098511224429961e+00 +1.6969964278462214e+01 -1.9509983480702733e+01 -6.3443666423707364e+03 +1.2120932941457216e+05 +3.5204435944175228e+07 
+6.9400000000000333e+01 -8.4513552880370546e-01 +1.8098348512978046e+00 +1.6948642778650242e+01 -1.9333573578232052e+01 -5.9016136579872864e+03 +1.1849274993472964e+05 +3.2964811146591578e+07 
+6.9500000000000327e+01 -8.4513580603899074e-01 +1.8098137216144550e+00 +1.6925635284809033e+01 -1.9005062663842740e+01 -5.4148234966413602e+03 +1.1496026135485267e+05 +3.0500442261218127e+07 
+6.9600000000000321e+01 -8.4513611305594216e-01 +1.8097882855033323e+00 +1.6902190527389887e+01 -1.8517450875969168e+01 -4.9095987499437570e+03 +1.1053949808366023e+05 +2.7944134243734755e+07 
+6.9700000000000315e+01 -8.4513646282452171e-01 +1.8097590920598936e+00 +1.6879557472394595e+01 -1.7863614245900646e+01 -4.4115481536432417e+03 +1.0515710285342961e+05 +2.5428732157002844e+07 
+6.9800000000000310e+01 -8.4513686831733059e-01 +1.8097266873494049e+00 +1.6858985321075071e+01 -1.7036304110450615e+01 -3.9462865731306320e+03 +9.8738722276201035e+04 +2.3087121096950900e+07 
+6.9900000000000304e+01 -8.4513734250954275e-01 +1.8096916143993291e+00 +1.6841723501278171e+01 -1.6028146794787073e+01 -3.5394348399008686e+03 +9.1209004140160934e+04 +2.1052225435064871e+07 
+7.0000000000000298e+01 -8.4513789833819675e-01 +1.8096543889433705e+00 +1.6829013531801611e+01 -1.4830765253716258e+01 -3.2164339582021680e+03 +8.2483388711489111e+04 +1.9455793002028517e+07 
+7.0100000000000293e+01 -8.4513854433185764e-01 +1.8096147812729948e+00 +1.6821639926241058e+01 -1.3422809121083846e+01 -2.9949690734153965e+03 +7.2376637803757854e+04 +1.8391082437740002e+07 
+7.0200000000000287e+01 -8.4513927425364521e-01 +1.8095718449624505e+00 +1.6819216537983515e+01 -1.1802883530198507e+01 -2.8716889300196713e+03 +6.0892641569526495e+04 +1.7846990847261097e+07 
+7.0300000000000281e+01 -8.4514007801243907e-01 +1.8095251835580506e+00 +1.6821031244120061e+01 -1.0009500208506491e+01 -2.8350108253847725e+03 +4.8347152891628350e+04 +1.7763419420428172e+07 
+7.0400000000000276e+01 -8.4514094545564944e-01 +1.8094744528176143e+00 +1.6826359533183343e+01 -8.0836194917244448e+00 -2.8729725807622863e+03 +3.5074423643142669e+04 +1.8077827346462559e+07 
+7.0500000000000270e+01 -8.4514186643274047e-01 +1.8094193101747644e+00 +1.6834477645688594e+01 -6.0662473328411108e+00 -2.9736278956287770e+03 +2.1409082377024817e+04 +1.8727747011168007e+07 
+7.0600000000000264e+01 -8.4514283079520713e-01 +1.8093594147394763e+00 +1.6844662572672792e+01 -3.9984352883682663e+00 -3.1250463268107715e+03 +7.6861345855012169e+03 +1.9650783898445170e+07 
+7.0700000000000259e+01 -8.4514382839670099e-01 +1.8092944273114049e+00 +1.6856192074424339e+01 -1.9212808745794130e+00 -3.3153136632962755e+03 -5.7590349225185282e+03 +2.0784618410734855e+07 
+7.0800000000000253e+01 -8.4514484909293919e-01 +1.8092240103755792e+00 +1.6868344670687918e+01 +1.2407259670031069e-01 -3.5325317512044339e+03 -1.8590662670196787e+04 +2.2067005053565089e+07 
+7.0900000000000247e+01 -8.4514588274179758e-01 +1.8091478281090794e+00 +1.6880399654714417e+01 +2.0964358599754003e+00 -3.7648187765610382e+03 -3.0472605300182939e+04 +2.3435773809107993e+07 
+7.1000000000000242e+01 -8.4514691922718210e-01 +1.8090655520134191e+00 +1.6891641573432267e+01 +3.9547438582331402e+00 -4.0003442738089507e+03 -4.1066066796805120e+04 +2.4829187870600488e+07 
+7.1100000000000236e+01 -8.4514795181760760e-01 +1.8089778140935866e+00 +1.6901835759951119e+01 +5.6612650049433739e+00 -4.2333953739503568e+03 -5.0053862601740293e+04 +2.6211099666529182e+07 
+7.1200000000000230e+01 -8.4514898172085218e-01 +1.8088880813378223e+00 +1.6911387016052238e+01 +7.1672293509970029e+00 -4.4659964201765679e+03 -5.7195996443640783e+04 +2.7578393727222003e+07 
+7.1300000000000225e+01 -8.4515000992420408e-01 +1.8088008030395926e+00 +1.6920427878597369e+01 +8.4170778668283699e+00 -4.6950619328675230e+03 -6.2307677062067210e+04 +2.8909187477784809e+07 
+7.1400000000000219e+01 -8.4515103736525299e-01 +1.8087204446355758e+00 +1.6929080143106130e+01 +9.3552345548734657e+00 -4.9173168260835437e+03 -6.5207852501613539e+04 +3.0181009891379680e+07 
+7.1500000000000213e+01 -8.4515206498616591e-01 +1.8086514719851818e+00 +1.6937465108746000e+01 +9.9260593107907109e+00 -5.1294670742118460e+03 -6.5714918102468509e+04 +3.1371268175891705e+07 
+7.1600000000000207e+01 -8.4515309373364977e-01 +1.8085983513706883e+00 +1.6945703571512144e+01 +1.0073847753803538e+01 -5.3281995598752947e+03 -6.3646714882771368e+04 +3.2457246962188493e+07 
+7.1700000000000202e+01 -8.4515412455902594e-01 +1.8085655494914037e+00 +1.6953915828974662e+01 +9.7428311782235184e+00 -5.5101821250542407e+03 -5.8820528471446247e+04 +3.3416108415078409e+07 
+7.1800000000000196e+01 -8.4515515841819389e-01 +1.8085575334664139e+00 +1.6962221673045189e+01 +8.8771763106288599e+00 -5.6720634072853582e+03 -5.1053087060280413e+04 +3.4224891355723165e+07 
+7.1900000000000190e+01 -8.4515619627169680e-01 +1.8085787708294545e+00 +1.6970740393926224e+01 +7.4209852453749479e+00 -5.8104728795477486e+03 -4.0160560269766866e+04 +3.4860511331588201e+07 
+7.2000000000000185e+01 -8.4515723906138340e-01 +1.8086337164689217e+00 +1.6979585086963837e+01 +5.3183620772583824e+00 -5.9219580704757445e+03 -2.5963545115444220e+04 +3.5299145320142023e+07 
+7.2100000000000179e+01 -8.4515828654533676e-01 +1.8087247172996395e+00 +1.6988400108086775e+01 +2.5355472700381645e+00 -5.9967614324974147e+03 -8.4077824030482188e+03 +3.5488630474087745e+07 
+7.2200000000000173e+01 -8.4515933727031256e-01 +1.8088469584701814e+00 +1.6996605470287360e+01 -8.2998487754659367e-01 -6.0270061315371186e+03 +1.1938458237963108e+04 +3.5396364315359473e+07 
+7.2300000000000168e+01 -8.4516039210711369e-01 +1.8089926160007685e+00 +1.7004270034366407e+01 -4.6010418946233900e+00 -6.0203265077562719e+03 +3.4094830812468783e+04 +3.5069215726302758e+07 
+7.2400000000000162e+01 -8.4516145206446303e-01 +1.8091537749788031e+00 +1.7011493254217065e+01 -8.5972560469135519e+00 -5.9851071064095358e+03 +5.7062783577570968e+04 +3.4558002862914473e+07 
+7.2500000000000156e+01 -8.4516251813582588e-01 +1.8093225200505694e+00 +1.7018373666810952e+01 -1.2638189296775543e+01 -5.9297271213329468e+03 +7.9843129016267849e+04 +3.3913572765098050e+07 
+7.2600000000000151e+01 -8.4516359129925900e-01 +1.8094909354299065e+00 +1.7025008876257353e+01 -1.6543333399053619e+01 -5.8625601260163048e+03 +1.0143604368953448e+05 +3.3186800244651470e+07 
+7.2700000000000145e+01 -8.4516467251743888e-01 +1.8096511049032991e+00 +1.7031495560290391e+01 -2.0132109866973551e+01 -5.7919742335351730e+03 +1.2084106724552886e+05 +3.2428588819966719e+07 
+7.2800000000000139e+01 -8.4516576273753596e-01 +1.8097951118445588e+00 +1.7037929457670639e+01 -2.3223870257958428e+01 -5.7263318928534745e+03 +1.3705710341654878e+05 +3.1689869919549957e+07 
+7.2900000000000134e+01 -8.4516686289118126e-01 +1.8099150392124299e+00 +1.7044405365858204e+01 -2.5637895910331121e+01 -5.6739898769980027e+03 +1.4908241766541795e+05 +3.1021602992640488e+07 
